year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.12371639490187,37.0631820670052,39.01595712542978,39.081177929759676,38.48435882504318,36.13842934646367,31.516096263447356,29.513543860942498,30.900821841545405,32.54445494400717,33.397489425964736,33.3981321943167
2022,34.41771843268698,36.643684892322405,38.2763166073334,38.528610207150315,37.195146074266376,36.55499688877819,30.988306678008517,31.08807370119178,32.03038882297369,32.84515164439631,35.38173577548506,34.53689044641086
2023,34.47536036789727,36.87436250714001,38.82530616804519,38.45189122783238,37.55050402248712,35.549644073635015,33.57331205841437,33.054463738549984,32.52850783389499,34.04117881425332,35.298468481699956,35.203154175342334
2024,35.45224721875755,36.91936292194477,38.57696559183717,39.237833144686455,39.08619517631677,35.69156859907949,31.725877353131235,30.382453866234513,31.297965522218853,32.7152066372078,34.48040289406223,33.09185519552074
2025,34.07796636378204,35.88333485967444,38.116541691393,37.96539227142919,37.56473359192281,36.18766764563165,32.36255921909892,31.78579964852611,31.254835784303758,31.405950369838955,34.06574909327282,34.69432741762289
2026,33.11039982377308,35.43919503240935,38.22433498593647,38.109828847744005,37.2257134965844,36.23895107012902,32.864239058647684,31.268706030575004,32.1864826497972,32.025424711876084,34.60536477231235,34.79305707205808
2027,35.59139612639553,37.08929320182201,39.451169225486886,38.895629405646226,38.63907897674813,34.68636768164923,31.09209501317354,29.87390939863078,30.261960594893342,31.799191437440193,31.641275424378453,31.930582289190916
2028,32.96325779769996,35.62288888782347,37.35892714548201,38.42302746776138,38.01494569952715,34.600255025158646,31.03736835479457,30.627602804254042,31.823124661680243,32.491699644061704,34.810795220657695,34.36972354098892
2029,34.171725859777986,36.50186882074341,38.0849182379318,38.51026316463776,38.0582198222204,35.9914947980997,32.492910780502434,29.759483068789567,30.223812792915698,31.24977207118665,33.67814392581765,33.64023200612199
2030,35.60791024048236,36.93388726533161,39.050244517896715,39.18627105257677,38.26890286517686,35.893225806754934,31.43520655081483,29.883505989173365,31.032968208069086,32.110902675061986,33.80526441857028,34.02723536329894
2031,34.068761013637705,36.203747148417676,38.486483108114314,37.70878392293748,36.24559886767642,36.579058882190225,32.85574415508421,30.976924352040115,31.0275480887226,32.982805660254996,33.94306116862465,34.810053427552724
2032,33.57594925721663,36.79248326830147,37.85419127537873,37.270327588401,38.314695996136734,35.633575920694675,33.44648618317864,32.55368396545779,33.55340848866055,31.221574409636684,35.44885507123786,34.639997913676766
2033,34.48701343866851,38.27489935674577,39.72193498561856,39.02511986775233,39.438232526135806,36.554464653100396,32.911163184107245,29.791497948189214,30.94763936491898,31.975133515886018,34.593888280620725,33.59545528999764
2034,34.67280461918578,37.143604030791515,38.65780349250332,38.970277887602876,39.25495723596343,35.345113039230874,33.353577911525846,31.434031368849833,31.638383080436704,31.74443026548018,33.72018925865201,35.22759946080766
2035,33.97735221388513,36.27552545306078,38.325035022090205,38.99142873730209,39.51839379849604,35.7642485117891,31.803211410163986,30.5137780917753,30.780564411074547,30.756339954857552,33.89171660448002,34.26729955486718
2036,34.79622365548259,37.468897266723026,39.63482160053966,40.05545424360139,38.60582016570312,36.16813650605726,32.41247514018311,31.315300063969655,30.841832709604585,30.133823993482757,33.784862408288895,34.58907325583804
2037,34.436574045954636,36.08121795640212,37.98605062039853,38.696148971831285,38.273204900820986,35.447674845680986,31.310933803787986,29.91161661508908,31.35545389317353,31.809919076876284,33.97470643098758,33.04209713202104
2038,34.10623916222866,36.575217989743855,38.08262687168697,39.728120427715076,38.97884897472659,36.339455818621886,33.13021870276991,31.928736819411647,32.65561703488406,31.503925379453218,34.0930349693421,34.466188759067
2039,35.25555796692716,37.033007228514634,38.34771648744714,39.16493918449941,37.95798055091203,36.00817295884699,33.258813600027935,33.02843327852749,32.2799310336157,31.599338881044417,34.4687817688218,34.28642557744017
2040,35.24140074666943,37.786974127259846,38.99664498936022,40.14652867954586,37.54583848165281,36.031817203903564,32.366035037968146,30.192107120447908,31.389861092386788,31.772851093909587,34.05710407021427,32.94146246074511
2041,33.43397299904694,34.664769452198485,39.27578983000703,38.295847124151656,37.42681725459965,35.46133574734525,32.78282821860997,31.733337886584287,30.595203276945494,32.302031504620274,33.59939276155999,34.1890173950816
2042,34.76707193644682,38.36648579805158,39.03091232120497,38.417856581488486,38.394973962892074,36.25825913377639,32.824531031748954,31.078078715701455,32.148059074558226,34.202740658261064,35.7864839503206,35.347254936011176
2043,35.724067656845264,38.06398913780129,39.22116642174247,39.57991571985766,39.37564811339556,36.673904936350944,31.1134515462258,30.877603523784753,32.496014400923244,34.119924313850305,34.47094802562643,35.391505809679046
2044,37.196718844207126,38.12750784242702,39.545301668385854,39.30681285872435,39.47161339899332,36.895787062913186,32.34074239359083,30.91260859681474,31.99562462248292,32.88805127540505,35.60153111629929,35.751989186192844
2045,35.67918606658875,37.317816539176064,40.093547643655185,38.928359692039585,39.218674827101545,37.344072297125855,31.507185684725485,31.370265116823806,31.006179867129813,32.98991117426563,34.35741981751849,34.3666521279015
2046,35.62222029761494,37.66648693847659,38.35696164702732,38.49510239037176,38.85576369609016,36.253762804743005,32.269501296093864,31.01115553530473,31.589766008562957,33.00607068047153,34.298709826113694,34.656005424560725
2047,34.77089932202834,37.8381845308439,39.07204718688023,39.169321113765434,39.66934209594896,34.980998572505506,30.743684682718158,31.982134538346173,31.703352896532206,33.49441811604662,34.38673325675032,34.08402048026302
2048,36.31534351834636,38.48104569763745,39.54112574614962,39.980561262744345,39.988070632932356,37.18305689714397,33.02250313777611,31.302360652245216,32.58631736187661,32.853334937265124,34.55975211418058,35.236782822674265
2049,33.68115918940241,38.524846877656664,40.26240727760528,39.47423146396547,39.60645490304928,37.362685446421864,32.86737998081405,32.2587614786839,32.0096090659454,34.34213058631244,36.20280574313749,36.23848737708377
2050,37.754891241619454,38.92135446005989,40.28346388921758,39.7142321444208,39.51251546235387,37.33112183406015,33.03621708644112,30.99973485001652,32.158286110031234,33.19675006264264,35.386056158929186,35.4389751424561
