year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.43011409279548,37.44288509966071,39.175547512973054,39.24773509085269,38.34235333363478,35.807657585386195,31.326165694225914,28.691574582828952,31.042124060452434,31.99092020415329,33.53483398619635,32.85907813986406
2022,33.90628449321795,36.699883153448184,38.40486576755061,38.8663637611043,37.53076664265176,35.9968992455845,33.29156427514665,32.44394745217354,31.788072709113543,34.21778676043386,35.550862770673206,33.379507920223865
2023,33.52920274187191,37.21866240243846,38.60687282144043,38.64538777254713,37.10314871536713,34.79336531614937,33.49017252055294,33.60519795430623,34.40428217990825,34.82869002623135,35.28546519190501,34.417802576643545
2024,35.63926768592214,35.94782735198904,38.43542898587667,39.09373792123084,38.49249739347543,36.19353580307077,31.29667423923667,30.17596698219183,31.96181094784646,33.467803577969285,34.66251751266312,32.88295059709203
2025,33.72507683900388,35.788653248930316,38.22520214727511,38.341612645583204,37.843779663130974,35.260037358105976,32.460941338504625,32.0967011793821,31.837174576206678,32.43104033619849,34.82085827336071,34.59084612400696
2026,34.35694853880086,36.27256046373902,38.077329280785385,38.7808571720712,37.677743904049095,36.05713351566694,33.713215471348406,32.45665810090767,33.418954600358255,34.04594329016906,35.59873809091294,33.4119383634059
2027,35.095791475062605,37.314867916337334,39.06775432465407,39.87769975883587,38.07105104848443,34.6974317797353,31.90286268466163,30.96559498869972,31.140310557149736,31.983065297916248,32.695951742882905,32.87002106869947
2028,33.552610370178215,35.57655819738597,37.08071537889857,39.00296277174678,36.329356078637666,35.890277219133154,32.71282203506627,31.955303544405552,33.03109068200506,34.22938218179316,34.795489999278,33.90610593726656
2029,33.41414472731983,35.7335746933029,38.021993180750044,38.093578476330094,38.1463264748384,35.447830102761145,31.46135032576578,30.557320887554262,30.62325903094005,31.36340842784447,34.08309687853582,33.67218136941655
2030,34.94779563973204,36.63414859839653,38.6059782477341,38.92695726478234,37.48517931441578,34.4641486221823,31.79157774215991,29.549324326936063,30.791506153335057,32.524131974754425,33.53412006636116,33.83394368849005
2031,33.38061472504844,36.13137934612882,38.33419955470787,38.26349458823906,37.33603151956332,35.626963373562255,33.004328766257565,32.10502912490465,33.51168770263124,34.673667651826015,35.675450941141136,35.97925615485893
2032,33.164319372624234,36.38249882722001,37.70476569778073,37.99550236649563,39.047842211929755,35.89805203330218,32.41322406406406,32.705348249838956,33.510296877280574,33.14647532858483,35.600793985806646,34.312060069434345
2033,33.80819381010496,37.50387437116672,40.01977307945978,38.98810435927613,38.87480707237554,36.457285347463575,32.10530715713894,30.934901234249693,31.370767515883294,33.06491403917983,34.88598905233696,33.43278115609063
2034,34.97352106592749,36.67522761846864,39.34260156478716,38.732135862825096,38.681937330795286,35.93557927269231,32.259567945841304,32.091715904860614,32.60669777280362,33.02844766212482,34.95849701719147,35.22404508408243
2035,33.76711146369566,36.77328365519593,38.53462830507887,39.39476554769131,38.664216845648355,35.26701305277329,32.138677941751254,30.438942121883574,30.030263552096578,31.496525576954863,31.981114194106866,32.30180809284823
2036,33.495964599427914,37.00735952122508,39.3819733829521,40.66833685860494,38.58260907376031,36.72719835648306,33.02476224177681,32.532845153445166,31.983181390740427,30.94668685837668,34.177730054394345,34.5737987719879
2037,34.42742529720433,36.491727912986235,38.926974034061594,39.42937378375716,37.814210028279994,36.340183383287176,32.34956283399544,31.11657572162373,32.26007001448789,32.1609851770939,33.75511112689682,33.481938374821475
