longitude,latitude,val
-5.5,12.5,38.57884615384616
-5.5,12.399999618530272,38.72743589743591
-5.5,12.300000190734863,38.35294871794873
-5.5,12.199999809265137,38.27
-5.5,12.100000381469728,38.222948717948725
-5.5,12.0,38.46794871794872
-5.5,11.899999618530272,38.98961538461539
-5.5,11.800000190734863,39.9975641025641
-5.5,11.699999809265137,40.888333333333335
-5.5,11.600000381469728,40.67012820512821
-5.5,11.5,40.09038461538461
-5.5,11.399999618530272,39.60128205128204
-5.5,11.300000190734863,40.36858974358975
-5.5,11.199999809265137,41.6098717948718
-5.5,11.100000381469728,41.64961538461539
-5.5,11.0,41.90179487179488
-5.5,10.899999618530272,42.94076923076925
-5.5,10.800000190734863,43.27410256410255
-5.5,10.699999809265137,43.14615384615385
-5.5,10.600000381469728,42.61641025641025
-5.5,10.5,40.80692307692307
-5.400000095367432,12.5,38.30999999999999
-5.400000095367432,12.399999618530272,38.33884615384615
-5.400000095367432,12.300000190734863,38.42461538461538
-5.400000095367432,12.199999809265137,38.71102564102565
-5.400000095367432,12.100000381469728,38.735128205128206
-5.400000095367432,12.0,38.51371794871795
-5.400000095367432,11.899999618530272,39.1748717948718
-5.400000095367432,11.800000190734863,40.426025641025646
-5.400000095367432,11.699999809265137,40.605256410256416
-5.400000095367432,11.600000381469728,40.76346153846154
-5.400000095367432,11.5,40.4197435897436
-5.400000095367432,11.399999618530272,39.83538461538461
-5.400000095367432,11.300000190734863,40.5801282051282
-5.400000095367432,11.199999809265137,41.65435897435897
-5.400000095367432,11.100000381469728,42.115
-5.400000095367432,11.0,41.25512820512821
-5.400000095367432,10.899999618530272,43.3425641025641
-5.400000095367432,10.800000190734863,43.83692307692306
-5.400000095367432,10.699999809265137,43.378461538461536
-5.400000095367432,10.600000381469728,41.95397435897436
-5.400000095367432,10.5,41.03102564102564
-5.300000190734863,12.5,38.08141025641026
-5.300000190734863,12.399999618530272,38.11807692307693
-5.300000190734863,12.300000190734863,38.54282051282051
-5.300000190734863,12.199999809265137,38.672564102564095
-5.300000190734863,12.100000381469728,38.78551282051282
-5.300000190734863,12.0,38.4448717948718
-5.300000190734863,11.899999618530272,39.04294871794872
-5.300000190734863,11.800000190734863,39.79192307692308
-5.300000190734863,11.699999809265137,40.492051282051285
-5.300000190734863,11.600000381469728,40.18435897435897
-5.300000190734863,11.5,39.91025641025641
-5.300000190734863,11.399999618530272,39.46910256410256
-5.300000190734863,11.300000190734863,40.08012820512821
-5.300000190734863,11.199999809265137,40.84269230769231
-5.300000190734863,11.100000381469728,41.92666666666666
-5.300000190734863,11.0,41.76782051282051
-5.300000190734863,10.899999618530272,42.98192307692307
