longitude,latitude,val
-5.5,12.5,39.92551282051282
-5.5,12.399999618530272,38.39076923076924
-5.5,12.300000190734863,39.49794871794872
-5.5,12.199999809265137,40.57666666666667
-5.5,12.100000381469728,40.78128205128205
-5.5,12.0,42.35961538461538
-5.5,11.899999618530272,42.91794871794872
-5.5,11.800000190734863,44.777564102564114
-5.5,11.699999809265137,46.58166666666668
-5.5,11.600000381469728,45.99346153846155
-5.5,11.5,46.038717948717945
-5.5,11.399999618530272,45.59628205128205
-5.5,11.300000190734863,47.00358974358975
-5.5,11.199999809265137,50.55320512820514
-5.5,11.100000381469728,50.91294871794872
-5.5,11.0,51.23012820512822
-5.5,10.899999618530272,51.78743589743591
-5.5,10.800000190734863,50.61576923076923
-5.5,10.699999809265137,52.46115384615385
-5.5,10.600000381469728,52.26307692307692
-5.5,10.5,48.07192307692307
-5.400000095367432,12.5,41.94333333333334
-5.400000095367432,12.399999618530272,39.86884615384616
-5.400000095367432,12.300000190734863,39.63961538461538
-5.400000095367432,12.199999809265137,40.61102564102564
-5.400000095367432,12.100000381469728,40.56012820512821
-5.400000095367432,12.0,42.312051282051286
-5.400000095367432,11.899999618530272,43.0498717948718
-5.400000095367432,11.800000190734863,44.36935897435898
-5.400000095367432,11.699999809265137,45.48525641025641
-5.400000095367432,11.600000381469728,45.743461538461546
-5.400000095367432,11.5,45.643076923076926
-5.400000095367432,11.399999618530272,44.93371794871796
-5.400000095367432,11.300000190734863,46.17846153846154
-5.400000095367432,11.199999809265137,48.23602564102565
-5.400000095367432,11.100000381469728,48.86333333333334
-5.400000095367432,11.0,47.23512820512821
-5.400000095367432,10.899999618530272,52.36756410256411
-5.400000095367432,10.800000190734863,52.64358974358974
-5.400000095367432,10.699999809265137,50.578461538461546
-5.400000095367432,10.600000381469728,47.79230769230769
-5.400000095367432,10.5,47.04102564102564
-5.300000190734863,12.5,43.916410256410266
-5.300000190734863,12.399999618530272,40.86307692307693
-5.300000190734863,12.300000190734863,40.29615384615384
-5.300000190734863,12.199999809265137,40.29423076923078
-5.300000190734863,12.100000381469728,41.19217948717949
-5.300000190734863,12.0,42.44653846153847
-5.300000190734863,11.899999618530272,42.14794871794872
-5.300000190734863,11.800000190734863,42.30858974358974
