longitude,latitude,val
-3.0,13.0,6.066666666666666
-3.0,12.899999618530272,5.833333333333333
-3.0,12.800000190734863,5.633333333333334
-3.0,12.699999809265137,5.566666666666666
-3.0,12.600000381469728,5.666666666666667
-3.0,12.5,6.966666666666667
-3.0,12.399999618530272,7.7
-3.0,12.300000190734863,8.066666666666666
-3.0,12.199999809265137,7.533333333333333
-3.0,12.100000381469728,7.1
-3.0,12.0,6.9
-3.0,11.899999618530272,6.5
-3.0,11.800000190734863,5.966666666666667
-3.0,11.699999809265137,5.5
-3.0,11.600000381469728,5.633333333333334
-3.0,11.5,5.333333333333333
-3.0,11.399999618530272,4.566666666666666
-3.0,11.300000190734863,4.266666666666667
-3.0,11.199999809265137,3.8
-3.0,11.100000381469728,2.933333333333333
-3.0,11.0,3.1
-3.0,10.899999618530272,3.066666666666667
-3.0,10.800000190734863,3.1
-3.0,10.699999809265137,2.6333333333333333
-3.0,10.600000381469728,2.3
-3.0,10.5,2.0
-2.900000095367432,13.0,5.766666666666667
-2.900000095367432,12.899999618530272,5.533333333333333
-2.900000095367432,12.800000190734863,5.466666666666667
-2.900000095367432,12.699999809265137,5.066666666666666
-2.900000095367432,12.600000381469728,4.966666666666667
-2.900000095367432,12.5,5.5
-2.900000095367432,12.399999618530272,5.566666666666666
-2.900000095367432,12.300000190734863,6.233333333333333
-2.900000095367432,12.199999809265137,5.266666666666667
-2.900000095367432,12.100000381469728,6.066666666666666
-2.900000095367432,12.0,4.9
-2.900000095367432,11.899999618530272,4.533333333333333
-2.900000095367432,11.800000190734863,4.133333333333334
-2.900000095367432,11.699999809265137,4.166666666666667
-2.900000095367432,11.600000381469728,4.666666666666667
-2.900000095367432,11.5,5.033333333333333
-2.900000095367432,11.399999618530272,5.0
-2.900000095367432,11.300000190734863,4.8
-2.900000095367432,11.199999809265137,4.366666666666666
-2.900000095367432,11.100000381469728,3.8333333333333335
-2.900000095367432,11.0,3.3
-2.900000095367432,10.899999618530272,3.2
-2.900000095367432,10.800000190734863,3.066666666666667
-2.900000095367432,10.699999809265137,2.8666666666666667
-2.900000095367432,10.600000381469728,2.433333333333333
-2.900000095367432,10.5,2.2666666666666666
-2.799999952316284,13.0,5.133333333333334
-2.799999952316284,12.899999618530272,5.233333333333333
-2.799999952316284,12.800000190734863,5.2
-2.799999952316284,12.699999809265137,4.9
-2.799999952316284,12.600000381469728,5.733333333333333
-2.799999952316284,12.5,5.833333333333333
-2.799999952316284,12.399999618530272,5.4
-2.799999952316284,12.300000190734863,5.133333333333334
-2.799999952316284,12.199999809265137,4.9
-2.799999952316284,12.100000381469728,4.733333333333333
-2.799999952316284,12.0,4.733333333333333
-2.799999952316284,11.899999618530272,4.666666666666667
-2.799999952316284,11.800000190734863,4.1
-2.799999952316284,11.699999809265137,5.166666666666667
-2.799999952316284,11.600000381469728,4.633333333333334
-2.799999952316284,11.5,5.033333333333333
-2.799999952316284,11.399999618530272,5.0
-2.799999952316284,11.300000190734863,4.833333333333333
-2.799999952316284,11.199999809265137,4.533333333333333
-2.799999952316284,11.100000381469728,4.333333333333333
-2.799999952316284,11.0,3.566666666666667
-2.799999952316284,10.899999618530272,3.2
-2.799999952316284,10.800000190734863,3.066666666666667
-2.799999952316284,10.699999809265137,2.533333333333333
-2.799999952316284,10.600000381469728,2.433333333333333
-2.799999952316284,10.5,2.2333333333333334
-2.700000047683716,13.0,4.566666666666666
-2.700000047683716,12.899999618530272,4.633333333333334
-2.700000047683716,12.800000190734863,4.433333333333334
-2.700000047683716,12.699999809265137,4.9
-2.700000047683716,12.600000381469728,4.966666666666667
-2.700000047683716,12.5,5.366666666666666
-2.700000047683716,12.399999618530272,4.9
-2.700000047683716,12.300000190734863,4.666666666666667
-2.700000047683716,12.199999809265137,4.533333333333333
-2.700000047683716,12.100000381469728,4.5
-2.700000047683716,12.0,4.533333333333333
-2.700000047683716,11.899999618530272,4.7
-2.700000047683716,11.800000190734863,4.666666666666667
-2.700000047683716,11.699999809265137,5.1
-2.700000047683716,11.600000381469728,4.833333333333333
