longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,153.02944444444444
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,145.89666666666662
-15.899999618530273,13.0,147.9
-15.899999618530273,12.899999618530273,150.4496666666667
-15.899999618530273,12.800000190734863,149.32666666666668
-15.899999618530273,12.699999809265137,150.35854166666667
-15.899999618530273,12.600000381469727,152.42166666666665
-15.899999618530273,12.5,150.6533333333333
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,139.16
-15.800000190734863,13.199999809265137,143.18333333333334
-15.800000190734863,13.100000381469727,145.20666666666665
-15.800000190734863,13.0,147.47
-15.800000190734863,12.899999618530273,148.66
-15.800000190734863,12.800000190734863,146.39333333333337
-15.800000190734863,12.699999809265137,149.40222222222226
-15.800000190734863,12.600000381469727,152.78
-15.800000190734863,12.5,152.56666666666666
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,140.97333333333336
-15.699999809265137,13.199999809265137,143.35666666666668
-15.699999809265137,13.100000381469727,145.71666666666664
-15.699999809265137,13.0,146.17999999999998
-15.699999809265137,12.899999618530273,146.09333333333333
-15.699999809265137,12.800000190734863,145.61
-15.699999809265137,12.699999809265137,150.41000000000003
-15.699999809265137,12.600000381469727,153.19
-15.699999809265137,12.5,151.95333333333335
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,141.63666666666668
-15.600000381469727,13.199999809265137,143.07
-15.600000381469727,13.100000381469727,145.9033333333333
-15.600000381469727,13.0,146.14333333333332
-15.600000381469727,12.899999618530273,145.89333333333332
-15.600000381469727,12.800000190734863,145.01666666666662
-15.600000381469727,12.699999809265137,150.45333333333332
-15.600000381469727,12.600000381469727,153.78708333333333
-15.600000381469727,12.5,154.59333333333333
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,142.35
-15.5,13.199999809265137,143.88333333333333
-15.5,13.100000381469727,146.32000000000002
-15.5,13.0,146.21666666666664
-15.5,12.899999618530273,146.64999999999998
-15.5,12.800000190734863,149.62999999999997
-15.5,12.699999809265137,152.19705555555558
-15.5,12.600000381469727,153.3800439814815
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,141.05666666666667
-15.399999618530273,13.199999809265137,142.72666666666666
-15.399999618530273,13.100000381469727,145.47
-15.399999618530273,13.0,145.67999999999998
-15.399999618530273,12.899999618530273,147.65666666666667
-15.399999618530273,12.800000190734863,150.12666666666667
-15.399999618530273,12.699999809265137,151.2731111111111
-15.399999618530273,12.600000381469727,155.28777546296297
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,141.70333333333335
-15.300000190734863,13.199999809265137,142.18333333333337
-15.300000190734863,13.100000381469727,145.83333333333334
-15.300000190734863,13.0,146.28333333333333
-15.300000190734863,12.899999618530273,148.29
-15.300000190734863,12.800000190734863,149.4033333333333
-15.300000190734863,12.699999809265137,151.98066666666665
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
-15.199999809265137,14.399999618530273,
