longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,138.66666666666666
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,131.0
-15.899999618530273,13.0,133.46666666666667
-15.899999618530273,12.899999618530273,135.06666666666666
-15.899999618530273,12.800000190734863,135.1
-15.899999618530273,12.699999809265137,137.29444444444445
-15.899999618530273,12.600000381469727,138.04444444444445
-15.899999618530273,12.5,135.86666666666667
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,122.73333333333333
-15.800000190734863,13.199999809265137,129.6
-15.800000190734863,13.100000381469727,131.7
-15.800000190734863,13.0,133.43333333333334
-15.800000190734863,12.899999618530273,134.23333333333332
-15.800000190734863,12.800000190734863,131.53333333333333
-15.800000190734863,12.699999809265137,133.9
-15.800000190734863,12.600000381469727,137.96666666666667
-15.800000190734863,12.5,138.36666666666667
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,125.9
-15.699999809265137,13.199999809265137,128.6
-15.699999809265137,13.100000381469727,131.83333333333334
-15.699999809265137,13.0,132.63333333333333
-15.699999809265137,12.899999618530273,130.2
-15.699999809265137,12.800000190734863,130.53333333333333
-15.699999809265137,12.699999809265137,134.4
-15.699999809265137,12.600000381469727,138.06666666666666
-15.699999809265137,12.5,136.83333333333334
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,125.26666666666667
-15.600000381469727,13.199999809265137,127.9
-15.600000381469727,13.100000381469727,131.6
-15.600000381469727,13.0,131.3
-15.600000381469727,12.899999618530273,128.93333333333334
-15.600000381469727,12.800000190734863,128.63333333333333
-15.600000381469727,12.699999809265137,134.03333333333333
-15.600000381469727,12.600000381469727,138.3
-15.600000381469727,12.5,139.16666666666666
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,126.03333333333333
-15.5,13.199999809265137,126.93333333333334
-15.5,13.100000381469727,130.23333333333332
-15.5,13.0,131.8
-15.5,12.899999618530273,131.03333333333333
-15.5,12.800000190734863,133.33333333333334
-15.5,12.699999809265137,134.8
-15.5,12.600000381469727,138.33333333333334
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,125.6
-15.399999618530273,13.199999809265137,126.23333333333333
-15.399999618530273,13.100000381469727,130.23333333333332
-15.399999618530273,13.0,131.56666666666666
-15.399999618530273,12.899999618530273,129.96666666666667
-15.399999618530273,12.800000190734863,131.43333333333334
-15.399999618530273,12.699999809265137,135.26666666666668
-15.399999618530273,12.600000381469727,139.73333333333332
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,125.96666666666667
-15.300000190734863,13.199999809265137,126.4
-15.300000190734863,13.100000381469727,130.26666666666668
-15.300000190734863,13.0,130.4
-15.300000190734863,12.899999618530273,130.6
-15.300000190734863,12.800000190734863,129.7
-15.300000190734863,12.699999809265137,136.56666666666666
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
-15.199999809265137,14.399999618530273,
-15.199999809265137,14.300000190734863,
-15.199999809265137,14.199999809265137,
