longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,137.05337189949157
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,129.10096666666664
-15.899999618530273,13.0,131.38063703703702
-15.899999618530273,12.899999618530273,134.48044497354496
-15.899999618530273,12.800000190734863,134.58360357142863
-15.899999618530273,12.699999809265137,136.00365034391535
-15.899999618530273,12.600000381469727,137.52748152557317
-15.899999618530273,12.5,133.9837960361552
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,121.54666666666664
-15.800000190734863,13.199999809265137,125.86400000000002
-15.800000190734863,13.100000381469727,128.99806666666666
-15.800000190734863,13.0,131.4885921296296
-15.800000190734863,12.899999618530273,133.2935732175926
-15.800000190734863,12.800000190734863,131.738028515625
-15.800000190734863,12.699999809265137,134.83351523560358
-15.800000190734863,12.600000381469727,138.36947254042224
-15.800000190734863,12.5,137.62841625
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,124.35333333333332
-15.699999809265137,13.199999809265137,126.89733333333334
-15.699999809265137,13.100000381469727,129.2382222222222
-15.699999809265137,13.0,130.25005925925925
-15.699999809265137,12.899999618530273,130.8654579365079
-15.699999809265137,12.800000190734863,131.16328157554378
-15.699999809265137,12.699999809265137,135.72457892756103
-15.699999809265137,12.600000381469727,138.32729463189864
-15.699999809265137,12.5,136.95149287611147
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,125.212
-15.600000381469727,13.199999809265137,127.55583333333334
-15.600000381469727,13.100000381469727,129.95591666666664
-15.600000381469727,13.0,131.00196296296298
-15.600000381469727,12.899999618530273,130.93671984126985
-15.600000381469727,12.800000190734863,130.7098238095238
-15.600000381469727,12.699999809265137,135.53559108024692
-15.600000381469727,12.600000381469727,138.65752815892614
-15.600000381469727,12.5,139.5324814058214
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,125.41199999999998
-15.5,13.199999809265137,127.91333333333337
-15.5,13.100000381469727,129.82333333333332
-15.5,13.0,130.45666666666665
-15.5,12.899999618530273,131.26533068783067
-15.5,12.800000190734863,134.64671000881836
-15.5,12.699999809265137,137.16822988439705
-15.5,12.600000381469727,138.7515215940187
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,125.18933333333334
-15.399999618530273,13.199999809265137,127.15416666666665
-15.399999618530273,13.100000381469727,129.27866666666668
-15.399999618530273,13.0,129.82799999999997
-15.399999618530273,12.899999618530273,131.26633333333334
-15.399999618530273,12.800000190734863,134.0926990740741
-15.399999618530273,12.699999809265137,136.1878724702381
-15.399999618530273,12.600000381469727,139.94295335648147
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,124.83466666666668
-15.300000190734863,13.199999809265137,126.42666666666666
-15.300000190734863,13.100000381469727,129.02533333333335
-15.300000190734863,13.0,129.69066666666666
-15.300000190734863,12.899999618530273,132.24542857142856
-15.300000190734863,12.800000190734863,132.7161904761905
-15.300000190734863,12.699999809265137,136.7855619047619
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
