longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,154.457791005291
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,147.87866666666665
-15.899999618530273,13.0,148.6533333333333
-15.899999618530273,12.899999618530273,151.35333333333332
-15.899999618530273,12.800000190734863,150.98609523809526
-15.899999618530273,12.699999809265137,152.18048677248674
-15.899999618530273,12.600000381469727,154.1012733686067
-15.899999618530273,12.5,152.31571781305118
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,140.4
-15.800000190734863,13.199999809265137,144.17999999999995
-15.800000190734863,13.100000381469727,147.06933333333333
-15.800000190734863,13.0,148.75333333333336
-15.800000190734863,12.899999618530273,150.308
-15.800000190734863,12.800000190734863,148.6706666666667
-15.800000190734863,12.699999809265137,151.03555555555556
-15.800000190734863,12.600000381469727,154.89166666666668
-15.800000190734863,12.5,154.90639999999996
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,142.59999999999997
-15.699999809265137,13.199999809265137,144.86
-15.699999809265137,13.100000381469727,147.36000000000004
-15.699999809265137,13.0,147.9542222222222
-15.699999809265137,12.899999618530273,148.0266666666667
-15.699999809265137,12.800000190734863,147.90000000000003
-15.699999809265137,12.699999809265137,152.19333333333333
-15.699999809265137,12.600000381469727,154.44666666666666
-15.699999809265137,12.5,154.0333333333333
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,142.56666666666666
-15.600000381469727,13.199999809265137,145.02
-15.600000381469727,13.100000381469727,147.7725
-15.600000381469727,13.0,148.62277777777774
-15.600000381469727,12.899999618530273,148.27333333333334
-15.600000381469727,12.800000190734863,147.27333333333337
-15.600000381469727,12.699999809265137,151.7466666666666
-15.600000381469727,12.600000381469727,154.48333333333332
-15.600000381469727,12.5,154.9
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,143.24000000000004
-15.5,13.199999809265137,145.79999999999998
-15.5,13.100000381469727,147.82
-15.5,13.0,147.8733333333333
-15.5,12.899999618530273,147.92666666666668
-15.5,12.800000190734863,151.32666666666665
-15.5,12.699999809265137,153.57739999999998
-15.5,12.600000381469727,155.00072222222224
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,142.3666666666667
-15.399999618530273,13.199999809265137,144.73999999999998
-15.399999618530273,13.100000381469727,147.2866666666667
-15.399999618530273,13.0,147.64
-15.399999618530273,12.899999618530273,148.70000000000007
-15.399999618530273,12.800000190734863,151.12333333333336
-15.399999618530273,12.699999809265137,152.82
-15.399999618530273,12.600000381469727,156.64166666666668
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,142.6
-15.300000190734863,13.199999809265137,143.82000000000002
-15.300000190734863,13.100000381469727,147.17333333333337
-15.300000190734863,13.0,147.76666666666662
-15.300000190734863,12.899999618530273,150.1
-15.300000190734863,12.800000190734863,150.4933333333333
-15.300000190734863,12.699999809265137,153.99133333333333
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
-15.199999809265137,14.399999618530273,
