longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,137.1099618109809
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,128.8726666666667
-15.899999618530273,13.0,131.394037037037
-15.899999618530273,12.899999618530273,134.55655224867726
-15.899999618530273,12.800000190734863,134.31400000000002
-15.899999618530273,12.699999809265137,135.63880092592592
-15.899999618530273,12.600000381469727,137.2826917989418
-15.899999618530273,12.5,134.21559705687832
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,121.59999999999997
-15.800000190734863,13.199999809265137,125.78999999999999
-15.800000190734863,13.100000381469727,128.79316666666668
-15.800000190734863,13.0,131.2838136574074
-15.800000190734863,12.899999618530273,133.1364191550926
-15.800000190734863,12.800000190734863,131.3220261501736
-15.800000190734863,12.699999809265137,134.62092859826825
-15.800000190734863,12.600000381469727,137.80771988053903
-15.800000190734863,12.5,137.439940625
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,124.33999999999999
-15.699999809265137,13.199999809265137,126.88666666666668
-15.699999809265137,13.100000381469727,129.27333333333334
-15.699999809265137,13.0,130.2633333333333
-15.699999809265137,12.899999618530273,131.09427050264551
-15.699999809265137,12.800000190734863,131.18956782774842
-15.699999809265137,12.699999809265137,135.72126451466968
-15.699999809265137,12.600000381469727,138.2741376105355
-15.699999809265137,12.5,136.8646619852523
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,125.42333333333335
-15.600000381469727,13.199999809265137,127.32333333333334
-15.600000381469727,13.100000381469727,129.78666666666666
-15.600000381469727,13.0,130.90666666666664
-15.600000381469727,12.899999618530273,131.06333333333336
-15.600000381469727,12.800000190734863,130.8812261904762
-15.600000381469727,12.699999809265137,135.90171103395062
-15.600000381469727,12.600000381469727,138.78139274078973
-15.600000381469727,12.5,139.47102158664327
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,125.64333333333337
-15.5,13.199999809265137,128.04333333333335
-15.5,13.100000381469727,130.03333333333336
-15.5,13.0,131.11833333333337
-15.5,12.899999618530273,131.56041005291004
-15.5,12.800000190734863,135.1284416887125
-15.5,12.699999809265137,137.6462802665482
-15.5,12.600000381469727,138.83352143296335
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,125.6433333333333
-15.399999618530273,13.199999809265137,127.30333333333331
-15.399999618530273,13.100000381469727,129.59333333333333
-15.399999618530273,13.0,130.5
-15.399999618530273,12.899999618530273,131.75333333333333
-15.399999618530273,12.800000190734863,134.42341435185187
-15.399999618530273,12.699999809265137,136.55945895337302
-15.399999618530273,12.600000381469727,140.25100376157408
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,125.33
-15.300000190734863,13.199999809265137,126.75000000000001
-15.300000190734863,13.100000381469727,129.4133333333333
-15.300000190734863,13.0,130.43666666666667
-15.300000190734863,12.899999618530273,132.2152380952381
-15.300000190734863,12.800000190734863,132.79380952380956
-15.300000190734863,12.699999809265137,136.71957142857144
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
