day,mean,min,max,var
1,33.008851468614445,28.964550821995054,36.70466285453557,tasmax
2,33.026810240485084,29.17025647131223,36.78021692147872,tasmax
3,32.99979563162039,29.25829428194375,36.78703395916459,tasmax
4,32.89542527311527,28.209299440897862,36.487771462375626,tasmax
5,33.01978649160741,27.534623094533725,36.56732333618665,tasmax
6,33.08294335648766,28.171710467723194,36.49419080419606,tasmax
7,33.0425622710593,27.277013585738512,36.69171661991994,tasmax
8,33.091321931183955,27.914945258810324,36.677133187395306,tasmax
9,32.9816382626421,27.146876714503936,37.04722822076074,tasmax
10,33.04149197684049,26.69867734498134,36.97400867961181,tasmax
11,32.84331937380889,28.164062685891693,36.64476997274477,tasmax
12,32.57213451316782,28.157766090896132,36.268785605730095,tasmax
13,32.50176999825046,27.483190280214263,35.57923473320837,tasmax
14,32.46764422329132,26.867131016672268,34.96089891878151,tasmax
15,32.64059365258275,27.062875789170292,35.16154288564253,tasmax
16,32.88657441300257,29.384440152419963,36.22553995798554,tasmax
17,33.059075026073735,25.847290644663495,36.8899008247984,tasmax
18,33.23632588743893,25.9599618744629,37.13364382318126,tasmax
19,33.41703504738468,27.12028811235591,36.4514277385914,tasmax
20,33.466703739802156,27.751805913421634,36.3428549143509,tasmax
21,33.4241873459566,29.53329632667208,36.93742305115133,tasmax
22,33.352647280048224,28.278088756699418,37.06247654789751,tasmax
23,33.179768780109576,27.22706735162779,37.567476589514456,tasmax
24,33.21963802328316,26.578740364179435,37.59500803598445,tasmax
25,33.55396221943248,27.2814266064978,37.37032764981586,tasmax
26,33.72789253820001,29.036923073041063,37.18630646032719,tasmax
27,33.92893555041762,28.664000345497136,36.84586659773098,tasmax
28,34.18257527439331,28.775634671090074,37.24146651600827,tasmax
29,34.36253399481265,28.442014370924603,37.44757651035344,tasmax
30,34.51027551099928,28.50797191312551,36.61398295892692,tasmax
31,34.59260308758389,29.825897830084386,37.14117752390913,tasmax
32,34.677653733224446,30.80525783904624,36.76607375512742,tasmax
33,34.905509675388636,32.8475666880335,37.132813227574296,tasmax
34,35.04672622978646,32.73354385139971,37.4735231238265,tasmax
35,35.0490203531501,32.96280300041979,37.82995273884719,tasmax
36,34.933285409854534,32.064670867734016,37.50837506549229,tasmax
37,34.93782684761242,31.681421968978796,37.8774404415718,tasmax
38,34.95834112746424,31.104722176451123,38.52427122333962,tasmax
39,34.757680370933684,29.018912876366404,38.75964735695093,tasmax
40,34.94857586959553,30.10779400743954,39.23061235091054,tasmax
41,35.12446305144879,29.928502326797823,39.25064739883803,tasmax
42,35.19253631876231,30.281788730522514,39.10681360978287,tasmax
43,35.1514564597589,31.674117929301953,38.74910729391985,tasmax
44,35.32142680534969,29.1566311873039,38.45992476401409,tasmax
45,35.39691252220634,29.21774688794062,38.57375014955706,tasmax
46,35.50946080933715,30.35223628831971,38.45892621833281,tasmax
47,35.49714821443233,31.36347006943883,38.2418678964729,tasmax
48,35.523624108724036,31.349813373637417,38.22110219195251,tasmax
49,35.62619355843311,29.12366357143373,38.151276172803705,tasmax
50,35.7663055038615,29.206125034897802,38.44326548882327,tasmax
51,35.98077328411983,30.65264586720341,39.06932822779501,tasmax
52,36.24778799219536,32.8081244920415,39.49689641481726,tasmax
53,36.52384998325835,32.890946708207686,39.38314965667788,tasmax
54,36.77503452145926,33.05174457927222,39.30640745393968,tasmax
