day,mean,min,max,var
1,32.914799201707936,25.443547963004477,36.600865250069916,tasmax
2,32.904486395270865,26.452650240676707,36.935788243532755,tasmax
3,33.007122267552425,27.777476401479287,36.98302322537958,tasmax
4,32.97949765677312,28.166536470142148,36.15758094919252,tasmax
5,33.13346617605178,27.229001006784635,36.212512424963116,tasmax
6,33.00921095200806,27.535729061748683,36.139803649483234,tasmax
7,33.04269250241739,28.69199516685898,36.60583214822601,tasmax
8,32.72333876404077,28.11413083358859,36.98700547274834,tasmax
9,32.569784308663586,28.119175533827466,36.907091436010234,tasmax
10,32.84814346279472,27.720596340061604,37.089993982694224,tasmax
11,32.97432858710141,29.589484893012454,37.50834745808694,tasmax
12,33.02537968521606,29.864080044456628,37.39137023618778,tasmax
13,32.855874163871455,29.0500739094449,36.39841325749601,tasmax
14,32.833269993060945,29.271481094387028,36.83232011234842,tasmax
15,33.011799889351344,25.78742406798457,38.19494266593954,tasmax
16,33.245053644528404,26.701610757772478,38.53499868013568,tasmax
17,33.1854547079259,28.538792497369894,37.692660539903585,tasmax
18,33.39099327984604,27.525470594486737,37.465831773571445,tasmax
19,33.76936528671962,27.725556913654984,37.91264976893165,tasmax
20,33.950422454488596,27.900019618401313,37.989798037254914,tasmax
21,33.9604182848601,30.374206879536036,37.50316807081998,tasmax
22,33.88691901023396,31.1587332872407,36.77322283185492,tasmax
23,33.47911162359017,28.070494184448208,36.5588854983841,tasmax
24,33.16505026882422,26.696830447858776,36.37475308055404,tasmax
25,33.192688176565774,28.68056673069609,36.91181891330797,tasmax
26,33.635227880698075,30.0123807238262,37.74357735068982,tasmax
27,33.94248640502789,30.864318590484373,37.690839621418355,tasmax
28,34.06696294377993,30.26742311266618,37.17134961491111,tasmax
29,34.26830703943978,30.096170387242555,36.77904905769286,tasmax
30,34.46863731795734,28.843483570724313,36.9447244635127,tasmax
31,34.549805098457085,28.183993972572633,37.74606277476371,tasmax
32,34.33204976389321,26.65582294727841,38.05988059711407,tasmax
33,34.20896046807957,25.949115963335235,37.64260128473928,tasmax
34,34.4087429944179,27.819260904233083,37.12093799676704,tasmax
35,34.557276708023615,29.914658866951754,37.40863136174015,tasmax
36,34.719599043767694,31.99135639756482,38.67023340467858,tasmax
37,34.55421014176865,30.202200361835747,38.70251607515043,tasmax
38,34.954077476280865,31.713194751503845,38.51264968644617,tasmax
39,34.92115863043113,30.57777021492117,38.036191725332046,tasmax
40,34.78486661836,29.79564665237982,38.361136523697795,tasmax
41,34.951302813211235,29.07564454662294,38.94601776845982,tasmax
42,35.220357889228374,29.56264035010704,38.92986363803072,tasmax
43,35.610926227283855,31.55665741471767,39.424296587989254,tasmax
44,35.88328422578679,32.655858852779204,39.15704288461546,tasmax
45,35.84885249561333,31.157332461087005,39.11605634295641,tasmax
46,36.037063621335776,31.387111280766472,39.638706574135725,tasmax
47,35.87307551879278,26.910640269273998,38.49684806864403,tasmax
48,35.59945631683195,27.163412720510173,38.40526705828763,tasmax
49,35.575526807818285,31.385231859863122,37.95569959624105,tasmax
50,35.99888191064989,31.097940196880757,38.68370582400898,tasmax
51,36.17397360784111,30.313278410861777,39.04782338873823,tasmax
52,36.17118140565135,30.48820189271079,39.96303971913748,tasmax
53,36.10154678473347,30.87568983022178,39.06598601658663,tasmax
54,36.168728225458835,30.640106589115966,39.33447911423196,tasmax
55,36.578192038431034,32.55513349086446,39.21252199183663,tasmax
56,36.72920883795807,32.139288903429936,39.326434727133105,tasmax
57,36.8815010489454,33.37263071801727,39.4276260129845,tasmax
58,36.764728084514424,31.679256623994323,39.30134224414476,tasmax
59,36.78996454057094,31.616315290645268,40.27940823681253,tasmax
60,37.25555234895486,32.61802181544038,39.844538042687134,tasmax
61,37.37361785182025,33.952290026631275,40.26171507541014,tasmax
62,37.40599130990729,31.014784726028235,40.00983893947014,tasmax
63,37.77624879294418,34.43776801968192,40.497803901844954,tasmax
64,37.86024281307603,35.39550234905907,40.18849837932168,tasmax
65,37.95871892052678,33.77081742638639,39.97117279781194,tasmax
66,37.813435409818915,34.3519227912954,40.28058473371089,tasmax
67,37.564699968793434,33.590700940596705,39.794638513183926,tasmax
68,37.497506008178746,34.02533905013165,40.13107807670379,tasmax
69,37.48876819091546,33.89572749828898,40.10717882271488,tasmax
70,37.691189968057806,34.89637972726668,40.11282376949137,tasmax
71,37.67813507235408,33.61898385022983,40.75885510637437,tasmax
72,37.72525265477834,34.90174455855539,39.913503223519335,tasmax
73,38.09190816366733,35.43946712451245,41.01247517393593,tasmax
74,38.1430492383849,33.12951392302041,40.46894608990799,tasmax
75,38.34012195243181,32.611882895506014,40.356425195201055,tasmax
76,38.33891354735895,33.662212823575,40.68650051280069,tasmax
77,38.561434372603486,31.695727719759418,40.86423480470752,tasmax
78,38.48118176000893,31.977498737034526,41.220291384443,tasmax
79,38.27851410017705,33.1993816264178,41.2009050252339,tasmax
80,38.5280727062631,34.56089475540587,41.491424625040615,tasmax
81,38.499892982802514,35.406677142964405,41.41453380427609,tasmax
82,38.31034087306782,35.928640515341,40.70666001418991,tasmax
83,38.26358872480125,32.85892916687486,40.996080422924685,tasmax
84,38.35200029563711,32.33434829922268,41.103562082021156,tasmax
85,38.68572963539975,33.464567812410586,41.13535722017997,tasmax
86,39.249956134295154,34.34575291385474,41.711229122825,tasmax
87,39.298470408123684,36.031240971650284,41.48224893830525,tasmax
88,38.92218018552167,33.53524708774625,41.52413181218766,tasmax
89,38.92535203177207,34.23539623802641,41.58203659952528,tasmax
90,38.79813461998999,34.88511069803635,41.92311739094406,tasmax
91,38.98187403455065,35.56637553649457,42.77964326916927,tasmax
92,39.214997033620115,36.67292917733516,42.04449050682635,tasmax
93,39.45955842691436,37.215734667990695,41.36662714346713,tasmax
94,39.44197198797231,35.69277832581911,42.14517058473741,tasmax
