day,mean,min,max,var
1,32.65015953382659,26.34983932125116,36.91656997843934,tasmax
2,32.90394609228182,27.48407212572743,37.02008268295352,tasmax
3,33.20284862049502,28.527443145100005,37.26823772349874,tasmax
4,33.07338472864389,28.796125459678027,36.716187385028654,tasmax
5,32.75922340018819,28.768431218338524,36.09941403013861,tasmax
6,32.80309103161452,28.208317186376718,36.034067036216484,tasmax
7,32.797204550757584,28.825759390378177,36.21195697743601,tasmax
8,32.763490968819845,28.736283747718133,36.12796451855167,tasmax
9,32.638765746552046,28.382453956608718,37.14462337392127,tasmax
10,32.62285177772927,28.26695299859037,35.009252013905716,tasmax
11,32.95447824048933,28.725235458354636,36.378854173582575,tasmax
12,33.0787668041404,28.185063061939786,36.569235979568894,tasmax
13,32.87759409364044,27.635199284075686,36.455065141533765,tasmax
14,32.588570833931605,27.48387386534714,35.38140533694503,tasmax
15,32.75181573442999,28.469903635734333,35.51923776685976,tasmax
16,33.05546100857654,29.808220173581,35.23192284286059,tasmax
17,33.25443433536456,26.64011020951277,35.86096347901985,tasmax
18,33.18971644309731,25.900881007795334,38.34954358640808,tasmax
19,33.322186516139276,27.433679557459953,38.33163474814301,tasmax
20,33.49235842614709,28.13733359113217,38.15649960382078,tasmax
21,33.970468069000155,30.071670441729598,38.4167786214074,tasmax
22,33.96345937555085,28.602274847652925,38.309946742591336,tasmax
23,33.602557728578724,26.35993811624463,38.026326307497165,tasmax
24,33.13774786131447,25.273882397861243,37.575433824385904,tasmax
25,33.09915838564104,27.013413902840163,37.41659813007852,tasmax
26,33.33715993473122,28.86765699481579,37.66415047190518,tasmax
27,33.54821845415502,30.536551825345615,37.88709621072759,tasmax
28,33.789633650322116,30.17960648117035,37.81926619126357,tasmax
29,33.99166581359977,29.78211854258581,37.15902671016787,tasmax
30,34.15781960924504,27.349155470516042,38.13692544626641,tasmax
31,34.28314924075513,27.35068345628169,37.12460987126544,tasmax
32,34.30336104911785,29.384042654056216,38.24513780673752,tasmax
33,34.49953305045663,31.333321799774,38.055709581895236,tasmax
34,34.67668837689952,31.73654626896767,37.7801889474089,tasmax
35,34.59202533837647,31.809258629090902,37.149034259483706,tasmax
36,34.47516640428308,31.274893397417166,37.355325061169985,tasmax
37,34.593919150762986,30.220556945918993,37.7429560340039,tasmax
38,34.584244387761274,30.034387877087987,38.4858482253209,tasmax
39,34.448199600750414,28.363743259451464,38.537872625228026,tasmax
40,34.64814624173387,29.449063488974293,39.18444920445915,tasmax
41,34.92221611411002,29.476811682131686,39.18933552793064,tasmax
42,35.2722281490125,29.924525881681607,38.98036537748259,tasmax
43,35.39040674847436,30.57125313877067,39.2556134111388,tasmax
44,35.35381539795623,28.525373143855408,38.875583202078154,tasmax
45,35.412636246165796,27.509631802097672,39.17010482232784,tasmax
46,35.44634409307397,29.066382537345756,38.49350902473319,tasmax
47,35.65769185985236,31.781859945241006,38.636935552278885,tasmax
48,35.79535468149782,32.53125484818204,38.779897199485326,tasmax
49,35.73620964624286,30.628582557748864,39.081632239182646,tasmax
50,35.78700077402944,30.279729473112194,39.32853297184971,tasmax
51,35.8342845479677,30.9931450866316,39.108214926844774,tasmax
52,35.89206529434789,32.25743045414336,39.7275304703308,tasmax
53,36.00866460615855,32.45897141476438,39.56434196231093,tasmax
54,36.21853841735568,32.86728932323804,39.52761759652196,tasmax
55,36.38598295059099,32.245225144779134,40.31313542485983,tasmax
56,36.539637860533915,33.03162744406617,40.4665738810987,tasmax
57,36.52833723133829,28.439724893067854,40.017740321022615,tasmax
58,36.4769878653243,28.9499813342993,40.49743164888581,tasmax
59,36.535098245241464,31.502708624355385,40.17545580137501,tasmax
60,36.881345930343166,31.97008079063203,40.927675167029186,tasmax
61,36.97568095267596,32.30086521876517,40.14637122347943,tasmax
62,37.15056285562919,33.114258581976294,40.45294781072179,tasmax
63,37.31785456823082,34.08110737919507,40.60754299233981,tasmax
64,37.32910106854181,33.079880519376246,40.24545353321498,tasmax
65,37.495414892504805,33.94744450287469,40.77912795390219,tasmax
66,37.595811195160806,35.003621381304335,40.286976803719185,tasmax
67,37.783541833477095,35.17231651181023,40.422801168710805,tasmax
68,37.99125978416194,35.15713055260035,40.99599126228269,tasmax
69,38.11841450857695,34.28273153974067,40.6474154415221,tasmax
70,38.103117749942754,33.803960664817765,40.52032037199111,tasmax
71,37.852952296207036,33.60829448424657,41.21297946024226,tasmax
72,37.48810549052692,34.157864906296076,41.07591559246965,tasmax
73,37.51123079463632,34.73242748205139,39.86885676405393,tasmax
74,37.53115469526378,34.51136328667885,39.966169342470415,tasmax
75,37.60770685795195,33.77857186851495,41.07033768930047,tasmax
76,37.85920264476419,33.399256072418424,40.47866455942023,tasmax
77,38.26682369819691,34.525855093273385,41.406963099255506,tasmax
78,38.45006287789588,34.104701689742306,40.86217551546841,tasmax
79,38.47280275897539,33.385957827194005,41.04095517919427,tasmax
80,38.45582726265822,33.21956079675951,41.4735130048588,tasmax
81,38.22333657806823,32.71877715837253,40.9269480370151,tasmax
