day,mean,min,max,var
1,33.34097615224002,29.453316266148992,35.73933127917867,tasmax
2,33.48706723225836,30.27219693527818,36.00373959868184,tasmax
3,33.36183682609588,29.655557060617394,36.04669467864721,tasmax
4,33.339519706892006,30.06867481213637,35.596646110767026,tasmax
5,33.48395384741927,29.844297282283133,36.03421190863503,tasmax
6,33.292411962835835,28.845561342750617,36.005739133641214,tasmax
7,33.01330834336578,27.89983163780967,36.23195867723564,tasmax
8,32.66897998156513,27.38241629951354,35.59894343365817,tasmax
9,33.0067214667044,28.18972625437916,36.019341627167734,tasmax
10,32.83294770398359,28.970970964549455,36.22707099477009,tasmax
11,32.77139416798458,29.677036898884595,36.29730674800022,tasmax
12,32.64691521342213,29.099613782742992,36.18212945064943,tasmax
13,32.65610090699743,27.047895600889774,35.906990415801005,tasmax
14,32.65037660499211,25.401785376713992,36.17316945104435,tasmax
15,32.69017713110524,24.556520070107542,36.622456358724584,tasmax
16,32.71875235475003,26.34423509684344,37.05764036087121,tasmax
17,32.80148118182969,26.91383276909594,36.91511457482995,tasmax
18,33.018793855116975,28.253377470468106,36.96943606352718,tasmax
19,33.414100903935804,30.32175935193131,37.489363975785864,tasmax
20,33.76462198256641,30.68523628410597,37.48140128071877,tasmax
21,33.84293684527785,28.617169836441146,38.540838317485886,tasmax
22,33.62072884490872,29.05271930034683,36.33349934328376,tasmax
23,33.83849016808393,29.606049000067504,36.63373890537595,tasmax
24,33.46966013484701,28.349234066012983,36.894245596147215,tasmax
25,33.3928529726275,27.90673053820803,37.38813376388973,tasmax
26,33.7426724175735,27.530055439446624,37.74829996839283,tasmax
27,33.98770740974956,27.684234983919186,37.99085063247721,tasmax
28,34.327613300612896,28.267775408557856,37.938730350285795,tasmax
29,34.43673419793116,30.19658145309241,38.19561286162541,tasmax
30,34.46134424660118,29.41414998080554,37.96915608782141,tasmax
31,34.17589622181076,29.571546457806136,37.275140982665015,tasmax
32,34.21156421050408,30.147167880911905,36.744162153926425,tasmax
33,34.16256293937165,27.88590005806882,36.8436258407241,tasmax
34,34.08514652680851,25.25607329883428,37.030934692552364,tasmax
35,34.47776169562239,28.53179548117092,37.278850286373874,tasmax
36,34.92634078537876,32.25719407420006,37.35474556117375,tasmax
37,34.89227761381925,32.43948958006072,37.28890569533237,tasmax
38,34.86513685771268,29.911135342445462,37.000091927203584,tasmax
39,34.748510537977545,29.441046495317337,37.74610280443853,tasmax
40,35.01328619408165,31.74250052116841,38.333135949654704,tasmax
41,35.349649748066845,31.77249650220237,38.29892695294925,tasmax
42,35.446431982778016,31.96651851171074,38.61467323834982,tasmax
43,35.62364374433704,32.77366672124617,38.713141571335996,tasmax
44,35.58241168924325,31.16858373053246,38.31849000385687,tasmax
45,35.44008156718089,28.193869192809018,37.90910689002051,tasmax
46,35.36109729954004,24.880802845700675,38.12326110275758,tasmax
47,35.555139244901675,31.02956642396876,38.57293158586625,tasmax
48,36.057348675789015,30.078657441679773,38.53374212223216,tasmax
49,36.28758054481146,31.27473026638138,39.03594977366562,tasmax
50,36.464845502921094,30.863227748996923,38.88656716106302,tasmax
51,36.58295143328075,32.569263911778066,39.61408057213741,tasmax
52,36.94631481023428,34.50747306140285,40.28813382684543,tasmax
53,37.16944737963703,34.336048488977504,39.90883039771508,tasmax
54,36.80499086699082,30.627668849684923,39.70893136937205,tasmax
55,36.83489328057751,29.81724269990715,40.11279173662841,tasmax
56,37.18576986689602,30.842535633551844,39.96388618991993,tasmax
57,37.09519729123643,33.291717832271665,40.05180176071183,tasmax
58,36.855144269773604,32.74779823874247,40.37621320397228,tasmax
59,36.51617956339083,31.314125122467775,40.32911343977894,tasmax
60,36.64274986906425,32.891335742971236,39.38953156816361,tasmax
61,37.07962374395961,34.27424880309254,40.2145453382559,tasmax
62,37.03375994675623,34.65680339309148,39.70831886917306,tasmax
63,37.112733620538705,33.358268582761674,41.26030442590785,tasmax
64,36.83934234827175,33.52745871388736,40.19387282940267,tasmax
65,37.07958833592655,29.897908226518854,40.52960883867188,tasmax
66,37.16208104562705,29.479769134791095,40.05535269516261,tasmax
67,37.24375418324622,31.333736705337618,40.355362294745845,tasmax
