day,mean,min,max,var
1,33.081977967925134,29.14380304299404,36.55584883019254,tasmax
2,33.052029083944454,29.886269934254315,36.094573535040404,tasmax
3,32.79310696378159,30.141749780436736,35.72367957288603,tasmax
4,32.74386370832929,29.22337192000476,36.59715528100307,tasmax
5,32.859671747772914,29.81431174859418,36.62728312170269,tasmax
6,32.837437393876435,28.79139754787143,36.19297109898068,tasmax
7,32.974745467040606,29.687140872297498,37.03849094462679,tasmax
8,32.97264062579019,28.460295081482073,36.25929747477648,tasmax
9,32.854495353195595,28.10857955375025,36.531128851044016,tasmax
10,32.688022234053236,28.73394936597218,36.68842342918785,tasmax
11,32.3988196022837,28.447545278647688,36.707801143491935,tasmax
12,32.379471661816616,27.950541299825066,36.710369697922935,tasmax
13,32.565355033744225,26.45245800195839,35.92296126594843,tasmax
14,32.947568330918,26.231981459038828,36.04740536104611,tasmax
15,33.10305324249375,28.40872310741466,36.907497672749365,tasmax
16,33.16290989244673,28.387405090756282,35.900976942776616,tasmax
17,33.10198726719289,29.086836359824012,35.871368175980784,tasmax
18,32.835909901581196,27.17912448893686,36.013791716442256,tasmax
19,32.74784089295867,27.440318401252423,35.08361982049278,tasmax
20,32.9934873530432,28.05573740406027,35.3977975080294,tasmax
21,32.90770641139579,25.314810934574098,36.720182612490035,tasmax
22,32.831324907094746,27.339358295122985,36.98646118861692,tasmax
23,32.85982933141828,27.381973423125764,36.302906190093225,tasmax
24,32.90742596650477,25.343194435942834,36.46877098757478,tasmax
25,33.41603229685056,26.810386894442573,36.896086873370315,tasmax
26,33.897515446788994,26.97429921592529,37.644780133334834,tasmax
27,34.27854503659251,30.546638468175814,37.29618879210273,tasmax
28,34.381480139671716,31.14111758984556,38.756895264013586,tasmax
29,34.365620990965105,31.516308965586756,37.05872510664053,tasmax
30,34.348116709631235,31.343542399921777,38.173008860906165,tasmax
31,34.37423943849998,29.72499853323122,38.28535499963479,tasmax
32,34.40151663554846,29.31207290340828,37.71802125551971,tasmax
33,34.34268616462217,30.541232340357084,37.59809029413272,tasmax
34,34.149592022832636,30.33738517972317,37.624760373303616,tasmax
35,34.3959789855969,29.849072812455073,38.47980416515339,tasmax
36,34.74425063796947,29.53359923447418,39.64569065046272,tasmax
37,34.72302391957669,29.69563733643048,39.585093671984005,tasmax
38,34.961781255906644,30.271266119240536,39.577968567870286,tasmax
39,35.012206086076716,30.86597709324043,38.592821161162,tasmax
40,34.87214309104586,31.27361596186079,38.285954523450656,tasmax
41,35.07545458954091,31.903603393719074,38.45969356156384,tasmax
42,35.164472206829444,31.982357029070872,38.42331944995399,tasmax
43,35.22620440654007,32.100219276030614,38.51349611714444,tasmax
44,34.826316941822896,29.578371733316054,38.718788303549346,tasmax
45,34.997131322938635,29.45178684509701,39.68833823944449,tasmax
46,35.21875232411813,30.99910157094084,39.060665494709326,tasmax
47,35.71867729635722,31.36239115650704,38.988163828404005,tasmax
48,36.28290737130553,31.474036973160008,39.94507376062121,tasmax
49,36.13487585321659,28.727400482621743,40.304022240141066,tasmax
50,36.14371479622468,29.56564662912653,39.42448716311977,tasmax
51,36.28712972381087,31.24801105077925,40.165955799163605,tasmax
52,36.52611705312564,32.31540764474096,40.03077858165565,tasmax
53,36.554801962451215,32.14151601537649,38.88075751390797,tasmax
54,36.3863535857918,30.95998203322385,39.14030935870467,tasmax
55,36.34849769513986,30.446138159986067,39.19655818845842,tasmax
56,36.49680506832455,29.152736071083854,39.22727942225873,tasmax
57,36.71910985630364,30.55885159385976,39.14990768341002,tasmax
58,36.823086874724915,32.285712844472926,39.05966318468421,tasmax
59,36.666660997992544,33.37006041497625,40.212811197751414,tasmax
60,36.75262666347153,32.21873277582275,40.42777799505114,tasmax
61,36.53618908184271,32.95559279724485,40.40159240147286,tasmax
62,36.425646546506904,33.057354569917074,40.7328258764758,tasmax
63,36.50127882266336,31.903818000489682,39.841502562675714,tasmax
64,36.57919864347344,32.27503815046748,39.31229865519174,tasmax
65,36.767601987683214,32.19372039763527,39.3849992777731,tasmax
66,36.98640151461892,33.00328328135579,40.12937013530954,tasmax
67,37.14953387100261,33.77297357616786,40.36558602533904,tasmax
68,37.21812933119735,33.16555690402883,39.9040612990931,tasmax
69,37.59587653272891,33.06079334282766,40.85945490847822,tasmax
70,38.04851780283066,32.00103982654245,41.374056447986256,tasmax
71,38.241606251769056,32.56629059853443,40.84131764717013,tasmax
72,38.43178731546381,32.5603965403848,40.82119513918869,tasmax
73,38.39596526380515,32.72159558284612,40.535800567311966,tasmax
74,38.3241295239989,34.9077344629506,41.14134897474017,tasmax
75,38.227184020788165,35.549647876932056,41.132373291491014,tasmax
76,38.2350854760923,34.866965426772374,40.81643689544489,tasmax
77,38.00437268838085,34.6697958521698,40.616610777714115,tasmax
78,37.96617309574989,35.152495758080356,40.25293102702761,tasmax
79,37.99101926258652,33.097854970188266,41.16710049359977,tasmax
80,38.319029877086535,32.25031047731922,42.319415071142345,tasmax
81,38.491185159524214,33.11810058394764,42.86507713741326,tasmax
82,38.63799317365367,33.107409560250204,42.432264042217874,tasmax
83,38.381261455222315,33.851250253910074,41.41857884119134,tasmax
84,38.230892494289236,34.30040614401839,40.97538466441789,tasmax
85,38.14214673612813,34.22973169158858,40.263792512325466,tasmax
86,38.35573749477339,34.53157680430308,41.29995564930206,tasmax
87,38.75863319425442,33.739384732631954,42.18098889079749,tasmax
88,38.9715496625994,34.82996871579887,42.63548124595637,tasmax
89,38.962470809437846,34.960984868391314,42.95163093469224,tasmax
90,39.03444436496843,35.29057189730805,42.51100081609319,tasmax
91,38.85000378472135,35.25264008644556,42.331350369070826,tasmax
92,38.71142877744149,33.52885076924675,42.04375306623989,tasmax
93,38.72890161707286,34.91720298360672,41.8161721930222,tasmax
94,38.71585010603596,34.890674146459794,41.22368571900947,tasmax
95,38.63965683923934,34.95618455868844,41.68360657660356,tasmax
96,38.54748342494904,36.178389520263664,41.16311535111334,tasmax
97,38.51116719686312,35.31455047809989,41.09914966600415,tasmax
98,38.77648531588287,36.16139708556391,41.79970049911677,tasmax
99,39.09966989392567,36.60422297252684,42.13820755589792,tasmax
100,39.230670592690814,36.23407147861986,42.274155194365854,tasmax
101,39.22782995272848,35.34276108010884,41.72480985910062,tasmax
102,39.37624742627166,35.42901145078055,42.11626559321266,tasmax
103,39.307375551716945,35.735445762907545,42.02083511881184,tasmax
104,39.499633703774826,36.56550993311624,42.13876135795282,tasmax
105,39.475420124778275,35.55619160476998,42.143228640012715,tasmax
106,39.5209732284311,34.59998305238089,41.86347136190527,tasmax
