day,mean,min,max,var
1,32.938800213985,24.96893708894957,36.222520180326065,tasmax
2,32.882791212275414,26.49573132585721,35.743399523003575,tasmax
3,32.70439710689943,29.66177866400971,36.29688716101339,tasmax
4,32.5475135826299,28.677418179583345,35.66369120719161,tasmax
5,32.60795515862069,27.46924635927895,36.73268291409031,tasmax
6,32.52728322965538,27.314758115565766,37.167335444389145,tasmax
7,32.45137262387257,26.727830536613975,36.204345775116735,tasmax
8,32.20155290942035,28.149235808215078,36.68253902613578,tasmax
9,32.162659194516465,27.826236883578115,35.966804344309054,tasmax
10,32.474776229037914,28.50973246743141,35.21853827413823,tasmax
11,32.589183519301876,27.82786238704989,35.30914705298757,tasmax
12,32.685354260589406,27.666159462517914,35.21684279142758,tasmax
13,32.938940907721246,28.535736983195466,35.831365014718735,tasmax
14,32.93529345531568,28.56850863449272,36.32015438325496,tasmax
15,33.10316512964385,28.926256182443396,36.094240641877654,tasmax
16,33.200930155929555,30.132490710746318,36.04036406525457,tasmax
17,33.29776363165518,28.114929961398385,37.505553343013794,tasmax
18,33.31500986834888,26.098678016291124,38.11955426727386,tasmax
19,33.410138086417305,26.16105373331535,37.76015450251016,tasmax
20,33.731851074428626,27.44152088327731,37.600042284926175,tasmax
21,33.96386418731728,30.777414339915975,38.58867831881471,tasmax
22,33.80754511435209,28.84162103973435,37.58093134591779,tasmax
23,33.375809370105294,26.12218940732547,37.190363560541314,tasmax
24,33.33569773286488,25.508127812540263,37.220635396923896,tasmax
25,33.45839420233926,27.792665217453017,37.87172704878519,tasmax
26,33.54182050576023,29.582679272116877,37.502599291694594,tasmax
27,33.81934953739964,29.141442839337447,37.689316590625026,tasmax
28,33.97789739031922,28.663688946536613,37.31085760059951,tasmax
29,34.00762756238652,28.845968088502147,37.62083408460977,tasmax
30,34.15527284623279,30.063395868513346,36.72414440894718,tasmax
31,34.086348162317094,28.067773787852925,37.434826665592645,tasmax
32,34.016551142976176,26.46770264075111,37.56146482711527,tasmax
33,33.8689420796436,25.887682234235303,37.010742501126614,tasmax
34,33.806274331604556,27.404289336007317,36.39919839133859,tasmax
35,33.92324557376423,29.22155819687658,37.18962120386171,tasmax
36,34.33892749353018,30.23078408136183,37.69840273691281,tasmax
37,34.46573674015711,28.984628179579012,38.39715064805255,tasmax
38,34.5275160864234,29.075084413224104,38.0669910174093,tasmax
39,34.49619778018577,30.21474805858147,37.63617571699415,tasmax
40,34.486592789259134,30.66186590932965,38.24552195802423,tasmax
41,34.66143146865848,29.720125577229066,38.35008949596832,tasmax
42,34.90081600122903,27.895808485406473,38.341201109394596,tasmax
43,35.21176172689294,29.7573936469061,39.14038471965123,tasmax
44,35.57480902991786,31.75610304918961,38.82991598235364,tasmax
45,35.49640201385252,31.59861905757422,38.270657273908675,tasmax
46,35.4964219117545,31.298304747955665,39.64045457657715,tasmax
47,35.589035753218454,31.235128393012797,39.03969276686198,tasmax
48,35.53898278592169,31.670527619556164,39.06413961235915,tasmax
49,35.56224668829085,31.490423860631658,39.47970668972981,tasmax
50,35.769723704366555,31.385419785910567,41.09336562125845,tasmax
51,36.11054623008509,30.60333063954878,40.217128342495016,tasmax
52,36.24527896675449,30.066740573813135,39.864622758427544,tasmax
53,36.110306232253755,30.194176568937117,39.35290702415387,tasmax
