day,mean,min,max,var
1,32.671400830208846,28.136103711440594,36.053414336020154,tasmax
2,32.705763473404865,28.095975049530207,35.74982711889248,tasmax
3,32.92515593598753,29.00042163008502,36.23385684087201,tasmax
4,32.93589810850998,28.549063808236635,36.307652700316176,tasmax
5,32.77237194917741,28.526587344611624,36.01086061448157,tasmax
6,32.58851664823305,27.616535492458503,34.93295476032844,tasmax
7,32.458302504385074,26.749996200395408,35.88297668181307,tasmax
8,32.431243834914945,28.539522236152667,36.37020371036788,tasmax
9,32.53673935743613,26.61246660158326,36.03769336682835,tasmax
10,32.678710250417815,26.618742797305963,36.00801385055524,tasmax
11,32.8570765007314,28.85136570338205,36.116527542007404,tasmax
12,32.85490834499857,29.847363094601675,36.23218605586809,tasmax
13,32.76815578993443,27.91309901796944,36.8168309630461,tasmax
14,32.83191848521417,26.152143166171786,37.31877171248343,tasmax
15,33.13205197983268,28.299326236288437,36.468705368575854,tasmax
16,33.24754556714711,29.3441231230088,36.04599096081675,tasmax
17,33.29768943462626,28.442125326918884,35.851770999622026,tasmax
18,33.27257765610218,26.498433077276186,35.9259935441375,tasmax
19,33.45179897832317,28.331094056337584,35.97611708037467,tasmax
20,33.78534899455221,28.966343239416624,36.00416528735363,tasmax
21,34.02840486704705,30.381734472277227,36.44362751048189,tasmax
22,34.08867949322259,28.28771717360426,36.927199904066484,tasmax
23,33.983668925939234,27.455788879191264,36.584370024839544,tasmax
24,33.6189146454397,27.17994952490226,37.555014607885454,tasmax
25,33.29618529430977,26.67871286420192,37.36788045784384,tasmax
26,33.40588533582935,27.71861595020671,37.14425713365345,tasmax
27,33.6649495223708,28.571485542931462,36.458499713915536,tasmax
28,33.61772409885109,28.49774839574037,36.91359042092698,tasmax
29,33.411081570754874,28.161239719984813,37.08947868715047,tasmax
30,33.745728460396975,28.794506776757952,37.63989876739798,tasmax
31,34.03688675749302,26.86688605667596,37.82650407622406,tasmax
32,34.03371250336045,28.438114554411843,38.40666852244237,tasmax
33,34.01046321489113,27.539738365498227,37.99245756091804,tasmax
34,34.0832348891926,28.435398166773563,37.407275982366116,tasmax
35,34.3796471589902,27.804168880332284,36.64587177586547,tasmax
36,34.49726470921267,27.545779640407304,37.40316830575305,tasmax
37,34.741717816490365,28.570792924916955,38.22874522341654,tasmax
38,35.0080423335344,28.865057860865925,38.09957350165509,tasmax
39,34.93529959446615,30.108511646073982,37.99326455747134,tasmax
40,35.221287289979124,30.582906767666117,38.012217730325276,tasmax
41,35.2863465440104,31.512410205233657,38.95372239454126,tasmax
42,35.432493108221834,30.87033410119839,38.76455183623306,tasmax
43,35.43502689759342,31.15193490883987,38.2486411243475,tasmax
44,35.62238210795798,32.456485761752205,38.233058335748474,tasmax
45,35.67459595644485,30.085580798844237,38.206779013943994,tasmax
46,35.8235594067235,30.659145353716028,38.382019979740356,tasmax
47,35.839412225274955,31.617705317023535,38.8037235147437,tasmax
48,35.63369462916055,31.180047350968117,38.420426766770525,tasmax
49,35.592661331323015,30.090677808842663,39.29349122713941,tasmax
50,35.93008524278726,31.482185917419308,39.28648643580967,tasmax
51,36.17451426643683,31.58439210547955,39.297430232745725,tasmax
52,36.269357330558385,30.823386460620434,39.421318854610625,tasmax
53,36.40322569641661,31.415848509349093,39.24759588758238,tasmax
54,36.51417787669456,32.103319322273705,39.36999351444676,tasmax
55,36.52168225744593,31.692754316142622,39.31817828758062,tasmax
56,36.64887345789215,31.845930883724257,39.17779912008126,tasmax
57,37.02910122719462,32.821539780084834,39.26655663533006,tasmax
58,37.07603883797345,34.26870968860679,40.185832481344136,tasmax
59,37.13605047894833,34.82070678372766,40.10195366255955,tasmax
60,37.391142004448604,33.23954717304713,40.340834390821,tasmax
61,36.91536339155413,32.64888167820027,40.38908062399025,tasmax
62,36.39454019941989,29.109102714665866,40.387471759351605,tasmax
63,36.560985640834524,31.051971254719753,40.29837999480203,tasmax
64,36.671270045410445,32.280548181405976,39.64257516671531,tasmax
65,36.9793934183518,33.18728348742112,40.2696274616876,tasmax
66,37.49408801458798,33.029494662763135,39.97133893859677,tasmax
67,37.40109135747973,31.917620326025144,39.90278641251667,tasmax
68,37.12497918925155,31.83469017532308,41.055706872823706,tasmax
69,36.96746578675494,32.08718309252924,40.01180008643156,tasmax
70,37.096302718830216,33.00476426727567,41.024863793161344,tasmax
71,37.315629143091165,33.85240230390667,40.476441216843284,tasmax
72,37.604150335175945,34.42097699447865,40.72960933914294,tasmax
73,37.98268412261625,34.74555184169672,40.60543408808345,tasmax
74,38.34670891600205,34.68899731654134,40.676576372899106,tasmax
75,38.452686351827396,35.08322321571059,41.51959687768579,tasmax
76,38.17047606229369,29.314477428197318,41.042067549582015,tasmax
77,38.10386309734452,33.04922312667347,40.661114446863564,tasmax
78,38.306117201503184,34.24651276311569,41.205053782972826,tasmax
79,38.487444366290646,34.84926614742704,41.46914979735396,tasmax
80,38.455464184172506,35.27481772140574,41.56327009828256,tasmax
81,38.48005290283591,34.989577580700086,41.15292172690043,tasmax
82,38.29688179695902,34.24047890035859,41.21884206479258,tasmax
83,38.49020335309285,34.19636353473498,41.6307828468545,tasmax
84,38.64509023780536,34.44095508686438,41.05365473992927,tasmax
85,38.91205024428105,34.695871695691565,41.68916744766677,tasmax
86,38.90623955541079,34.894182726251564,41.21305870036681,tasmax
87,38.94278828135988,35.77185933780504,41.86053971050076,tasmax
88,39.11289279693014,36.359254792740344,41.17682196703761,tasmax
89,39.050152012126546,36.76971076119449,41.45180612337272,tasmax
90,39.013988069164355,36.61612076878843,40.5233909838915,tasmax
91,38.84589946987011,36.90261968811988,40.7864805961682,tasmax
92,38.76034922971802,36.32655333306958,41.09415235873396,tasmax
93,38.686301867872785,36.48165149383254,41.64619404655485,tasmax
94,38.98686778999657,36.08634944842002,41.70969997513113,tasmax
95,39.03887025346361,35.18234838874072,41.34141438142843,tasmax
96,38.84677675824085,34.61072905045559,40.918808527928086,tasmax
97,38.66140633991515,35.832191542362914,40.88883497714355,tasmax
98,38.628898415339286,36.01092689929686,41.23487577184387,tasmax
99,38.860389250682196,36.823921279517506,42.41363445291561,tasmax
100,39.192540383984664,36.69651510211483,41.96486553553914,tasmax
101,39.42294565342111,37.16036696981353,41.02339948086037,tasmax
102,39.872000517388955,37.12746252255926,42.51517665700959,tasmax
103,40.07407653198413,38.294503289774106,42.70963592096475,tasmax
104,39.89331359728535,36.38083735777126,42.42098142630308,tasmax
105,39.89746659043757,36.26514848303834,41.85808741962336,tasmax
106,39.8220180875369,37.28265775711196,42.185882903007005,tasmax
107,39.62564806473496,34.99595943968874,41.71769929252776,tasmax
108,39.77354901889207,36.11495137618747,42.51089927124214,tasmax
109,40.01438165945971,35.85188052691304,42.54035872538169,tasmax
110,39.74950740188119,34.7863961006513,42.03026631124568,tasmax
111,39.55295934991371,34.38187169334104,42.06467784110607,tasmax
112,39.590390122910776,35.418932574680376,42.41291821051138,tasmax
113,39.845806412458685,36.08409076450231,41.86572160988984,tasmax
114,39.89907269839621,37.1859893257003,42.558660541862,tasmax
115,40.11978897104431,37.735492763967535,42.08765330486289,tasmax
116,40.27447736353512,38.5133913272564,42.17807081631727,tasmax
117,40.34686010799333,37.13178378370376,42.8468187051617,tasmax
118,40.25590000099014,35.73472613956161,42.089250305175085,tasmax
119,40.167702251885345,34.13359627346294,42.47632790911449,tasmax
120,40.01879117239752,36.31771961503462,42.468316811710146,tasmax
121,39.91433001413288,36.78805659182826,42.501485483084465,tasmax
122,39.79132242265782,36.594253135920646,41.718899942589836,tasmax
123,39.61184212611028,36.700734741840535,42.490450227070276,tasmax
124,39.55868189872556,35.391435264294145,42.28559761968912,tasmax
125,39.45864973355713,35.893282752125266,42.16774086094968,tasmax
126,39.307289472833915,36.516990787809135,41.823432725554675,tasmax
127,39.182742963751906,36.47373615519791,41.82281497890294,tasmax
128,39.38161183328804,35.76107193988728,41.69661863556878,tasmax
129,39.21207972924208,35.222589510812504,41.82194358818533,tasmax
130,39.1346085276425,36.7521880306431,41.77554135247172,tasmax
131,39.07762502157882,35.35742157472107,42.58569778669063,tasmax
132,39.371582079956355,36.486352067060494,43.02903495047122,tasmax
133,39.61002799247142,35.06045527719775,43.24124005977333,tasmax
134,39.69735133228398,33.55684947338595,43.152561314540165,tasmax
135,39.7972911321245,35.574742611248396,42.85379980054237,tasmax
136,39.88474936256395,37.172588598046666,42.7024188450966,tasmax
137,39.96153453090225,36.426768091125794,43.466853055590605,tasmax
138,39.71342848949692,36.204041997192256,43.285123487862734,tasmax
139,39.44605821614604,36.55065855843392,41.28260005128633,tasmax
140,39.1868115455369,35.93455171401401,41.66055417847417,tasmax
141,38.7462258430485,34.069689085007916,41.92710157638646,tasmax
142,38.476120529688096,33.48210894569882,41.13052780974675,tasmax
143,38.57813907574017,34.7833651362673,40.305347532972704,tasmax
144,38.171032400578035,34.844365775413756,41.076227611138656,tasmax
145,38.44973834188099,34.8013467824372,41.35669583007737,tasmax
146,38.75861184135401,34.43852075834906,41.426042236611664,tasmax
147,38.94004251090021,34.54560111030139,41.9029118178482,tasmax
148,38.91080922214725,35.89618102245191,41.73497775467407,tasmax
149,38.59858114691859,35.23458267655928,41.203482170386955,tasmax
150,38.16991146586297,33.95470412695681,41.19483559654687,tasmax
151,37.74280933525445,33.030765343846966,40.27721333850522,tasmax
152,38.113025862436835,33.035547310389475,42.12065445436066,tasmax
153,38.3464021951207,33.152189743410574,41.96558868891467,tasmax
154,38.252109101412195,35.1219660794653,40.798135729350406,tasmax
155,37.80656176172957,33.97105899222435,41.180046769271705,tasmax
156,37.63965838708593,34.07627020298335,41.34833959005548,tasmax
157,37.600771787611194,34.45928997194567,41.18554643731872,tasmax
158,37.441043947573945,33.94635184491128,40.953239198536934,tasmax
159,37.46892531173962,32.96564093389965,40.968020259374796,tasmax
160,37.33341049208935,33.78679515496496,41.71599495690968,tasmax
161,37.77980356484985,33.824945479663064,42.73550256623532,tasmax
162,37.70017654059714,34.42347506737476,40.74397905989211,tasmax
163,37.401030668282104,33.5136294717098,40.116750442025236,tasmax
164,36.89017363028961,33.03309310826973,39.97742040498174,tasmax
165,36.1670813259946,33.08140358059069,39.539705786100654,tasmax
166,36.38705035576713,33.01804483320386,39.041359465305995,tasmax
167,36.39700675662288,33.14269212567333,38.80948693611488,tasmax
168,36.63637582504959,32.53816556753383,39.31410988666981,tasmax
169,36.07314065283329,31.18658520432512,39.20542918975416,tasmax
170,35.81237299498409,30.647740309329954,39.54408353360052,tasmax
171,35.722275281907095,32.33269096328916,39.887584076659046,tasmax
172,35.417212087387064,32.742523862691066,39.99321235250583,tasmax
173,35.35842666547644,31.352847346888456,38.76389085574091,tasmax
174,35.53742246635938,31.576421587244656,39.05498869613004,tasmax
175,35.43270228710495,33.06941040045656,38.303107609606194,tasmax
176,35.226612365476896,32.033806350146826,38.423469786440094,tasmax
177,34.88418167885281,30.7663330503475,38.19315330196611,tasmax
178,34.90717298604573,30.423881468494272,38.68821162956689,tasmax
179,34.62831345007397,29.4369544551975,38.5429671590901,tasmax
180,34.747898904846075,30.77802156774185,38.822990821952885,tasmax
181,34.601040794297745,31.528320957389425,37.68447976220435,tasmax
182,34.78180228848357,31.849696292968336,39.013960211946255,tasmax
183,34.43766838528024,31.75604848340903,38.584239282289744,tasmax
184,34.641431370793,30.40637345375296,39.05525296640116,tasmax
185,33.639022395664654,30.390597083097703,36.314625962441006,tasmax
186,33.63273443037194,29.643282692332658,36.00277415371508,tasmax
187,33.89299295304819,30.71333149472934,35.846773015469246,tasmax
188,33.51772234007846,30.57245298001184,36.1226463796516,tasmax
189,33.461235936150075,30.503816929972295,36.16987499319947,tasmax
190,33.05927262831119,28.68923165172685,36.276881808055386,tasmax
191,33.08815867167808,28.633599715686696,37.437700739587754,tasmax
192,32.91105285896093,29.445288811798733,36.49352551788629,tasmax
193,32.671801026717226,29.443852962882364,36.506839065681824,tasmax
194,32.85749196304291,28.71718895903813,35.90211452521127,tasmax
195,32.824472093545154,28.52996709562853,35.79026197924558,tasmax
196,32.27863554855544,28.69342789189276,36.89053783299718,tasmax
197,32.220426483140066,28.53720579499112,36.40300742376834,tasmax
198,32.32131332846165,28.72949017975408,35.11847777188471,tasmax
199,32.297982700167125,29.69561060945911,35.55937232787823,tasmax
200,32.25179573584625,29.23958203794424,35.168242190364055,tasmax
201,32.073815098421065,28.673953586251326,35.11923344737296,tasmax
202,31.93875301508585,29.16396234802648,35.41646770966767,tasmax
203,32.18479484273018,27.961894922353636,35.7266262623535,tasmax
204,31.677290445152735,27.450346643378612,35.17880605784663,tasmax
205,31.48623342558461,27.93123944365073,36.04698363222075,tasmax
206,31.72254796205222,28.857532017609262,35.77016650260324,tasmax
207,31.53108160354544,29.266817098587463,35.3702207801347,tasmax
208,31.492187120200153,27.863401680583188,35.45386683856942,tasmax
209,31.428561160132652,28.203853685625447,34.84963231759331,tasmax
210,31.573250289487532,27.50622980801899,33.76344543947934,tasmax
211,31.61316668923369,29.14765050155041,33.656932889058275,tasmax
212,31.29456305606185,27.059672060119244,34.99888690803276,tasmax
213,30.867135698888017,28.3178825180174,35.245965493439364,tasmax
214,30.841643947346217,27.980244887120527,33.90448924552636,tasmax
215,30.322704909695574,28.154833185652294,32.422445477874824,tasmax
216,30.52214853172272,27.24955217183708,33.53603456507407,tasmax
217,30.863195364199477,28.627738681702844,34.82226165766544,tasmax
218,31.06785081623469,28.778361873625524,34.27527009178966,tasmax
219,31.00660158196354,26.848474484375874,33.526984975403565,tasmax
220,30.746576989171196,27.91573534046119,34.71735946313487,tasmax
221,30.773052448868903,28.52261749827023,35.48757051204967,tasmax
222,30.801033268320126,28.72431896120018,33.90340295883523,tasmax
223,30.891461362224383,29.048053428407513,34.07839284415455,tasmax
224,30.700205883409932,27.98503230862781,33.13853137673607,tasmax
225,30.689628474322895,28.301980249101973,33.14390584061975,tasmax
226,30.469260969922665,26.3997911777249,33.44977426766296,tasmax
227,30.687970327904722,27.853876360235063,34.139666297519874,tasmax
228,30.643667379623853,26.396633638289263,33.56238669182435,tasmax
229,30.82124716473641,27.574731676746357,34.42389754977415,tasmax
230,30.835276350786877,28.610523770952096,33.84675514503088,tasmax
231,30.73026596873909,27.500660655722864,34.34676927761445,tasmax
232,30.57696262628501,27.827857267560255,33.624043280474424,tasmax
233,30.479542749328584,28.000706976399673,33.11340867847447,tasmax
234,30.516219235036285,27.50124298511582,32.921158557736405,tasmax
235,30.231224199684743,27.109426513128604,33.30210834544442,tasmax
236,29.94765781680335,25.296840238311866,32.052936657010854,tasmax
237,30.073759300662367,27.20131803224833,32.052192903253854,tasmax
238,30.0908926263649,26.497680253927943,32.602202117017015,tasmax
239,30.264163868107534,26.827107822359444,32.5346965249148,tasmax
240,30.2992217829953,27.848834868336922,33.576899874541084,tasmax
241,30.073954707078478,27.686775315659748,32.282927146882855,tasmax
242,30.158049612580704,27.633374183368172,32.43364742330575,tasmax
243,30.258832832102144,27.783645431253962,32.34343227077829,tasmax
244,30.417733542629687,28.100515493652196,32.496625094765776,tasmax
245,30.305760051742777,27.56346570384596,32.38644128496287,tasmax
246,30.642989232091395,27.62672262361206,33.252201201700544,tasmax
247,30.815901800766145,28.25004249619607,33.235583100604835,tasmax
248,30.652048347608496,27.626422524330454,33.377736127918595,tasmax
249,30.78593087049319,26.832292375691967,32.90856956074146,tasmax
250,31.280565017021445,28.8684831381968,33.427081935546546,tasmax
251,31.173748710206944,29.141559655921775,33.373209003295614,tasmax
252,30.883521754300137,27.569670079415193,32.91271999002939,tasmax
253,30.70146135588568,28.354577947417045,32.996387707334236,tasmax
254,31.01423447239436,28.633583751222407,32.734830919515716,tasmax
255,31.332634176834297,28.486752514205286,33.17990560228008,tasmax
256,30.92131152528413,27.16351477002838,33.10663046077203,tasmax
257,30.95655074630212,28.002319683553697,33.955939442759075,tasmax
258,31.09113832316695,27.42134390581853,33.79544304590793,tasmax
259,31.04493769872411,27.069619735834877,33.66361965361503,tasmax
260,31.141749746460412,28.917553103841293,34.61084450865633,tasmax
261,31.104041198336855,28.27167723671686,34.19370181270314,tasmax
262,31.516200090949457,28.61515561950233,34.474147632618724,tasmax
263,31.434758023851927,29.090577393532204,35.075824546754085,tasmax
264,31.12395143727145,28.86789443563201,34.70490890578858,tasmax
265,31.746981760238324,28.761960925168005,34.970030238065,tasmax
266,31.91120882132356,27.82168709162921,34.76965222703448,tasmax
267,31.957916437351063,27.217498917185466,34.824819893455725,tasmax
268,31.879753861726652,29.342816447991193,35.1531891881539,tasmax
269,31.974414820007414,28.356907957445078,35.53003999092554,tasmax
270,31.98477949760108,28.76150563690858,35.02998082223228,tasmax
271,32.15452187940765,29.853988243881634,34.83228639854746,tasmax
272,32.12494822546604,29.41039267356007,35.29998308510195,tasmax
273,32.3480715302395,29.724977588909578,36.43558396841542,tasmax
274,32.358018610448035,28.901213898601643,35.13108394704524,tasmax
275,32.42690961544998,29.771979333063033,35.2836874836748,tasmax
276,32.29040333421142,28.425435011004648,34.861440936483525,tasmax
277,32.39945082193297,27.63601458364374,35.81848140484832,tasmax
278,32.613447217204495,29.238607787022744,35.99909266268381,tasmax
279,32.88713296299893,28.213524411091438,35.99611718670982,tasmax
280,32.835854774894706,28.58947249874636,35.91434805466307,tasmax
281,32.78910992418887,29.403962739008485,36.07140867259029,tasmax
282,32.98324130134309,30.2694438039302,36.3232389663294,tasmax
283,33.24749996440715,29.661520342664698,35.784139437330616,tasmax
284,33.08337015879568,29.689474378495415,35.98438119392423,tasmax
285,32.80481750331134,28.891955901515896,36.20020256019456,tasmax
286,33.19751231575109,30.052755642061797,36.68338762512735,tasmax
287,33.57578291665144,29.492629003059875,36.749501574525915,tasmax
288,33.73664467772984,30.25097468488244,36.143086842344744,tasmax
289,33.85625661537958,29.337700537010246,36.33398566477661,tasmax
290,33.925863302562746,30.245643211351457,37.45250534734497,tasmax
291,34.11372120763452,29.96798469162109,37.398865718562575,tasmax
292,33.91737567190964,29.60720400939968,36.95150615422917,tasmax
293,33.79009132430668,28.784391383400887,35.99601368425194,tasmax
294,33.87698859764354,28.32924879225944,36.68001733874995,tasmax
295,33.91559924542251,29.621994918615517,36.724400561730555,tasmax
296,34.17192976137798,29.61785958272764,36.45822397877357,tasmax
297,34.53250534795723,30.095479437880048,36.22474633022549,tasmax
298,34.69183263546098,30.563349714744966,36.333381318262795,tasmax
299,34.5823704385544,31.11705861641617,36.53936821432585,tasmax
300,34.312861236626766,30.66162947288612,37.01449251573306,tasmax
301,34.33881183834409,29.785862419937363,36.52677065519799,tasmax
