day,mean,min,max,var
1,33.45091262579661,29.175635299326714,36.46151899215752,tasmax
2,33.26673389245272,29.91695094605564,36.2406676079919,tasmax
3,32.923246166079274,30.295257844977602,35.83197197993935,tasmax
4,32.91955734095947,30.69825505685305,35.898119638456556,tasmax
5,32.95762608632969,30.089412169650878,36.03554927393038,tasmax
6,32.745626723714444,28.49430920140871,35.48514727654068,tasmax
7,32.713840772372215,29.460703865950713,35.26503221858052,tasmax
8,32.595142187554345,28.04115796928059,35.55814609269528,tasmax
9,32.568062656127914,27.71832121323933,35.61492125160576,tasmax
10,32.52062368516469,28.246572216677016,36.68322004391218,tasmax
11,32.20394303342839,27.993135716720197,36.25135315122192,tasmax
12,31.880642600981144,26.833107476551405,35.43549304336259,tasmax
13,31.880435587146458,25.988464082089305,36.04797160278856,tasmax
14,32.36396957979826,29.048558860510006,36.24921014552631,tasmax
15,32.739641487881016,28.94394076724216,35.78245774245876,tasmax
16,32.55393179557678,23.36524177998241,35.81484043680646,tasmax
17,33.00479763076144,27.836806806453442,36.55044928142448,tasmax
18,33.40428539121872,28.611042149535347,36.75310715148749,tasmax
19,33.52530128251749,29.672220524785708,37.20662091815909,tasmax
20,33.610479928281535,30.674381182399944,36.42584643504512,tasmax
21,33.56509543502783,29.526927553162185,37.23211878884252,tasmax
22,33.526280248704225,28.016471915294417,37.16451567615486,tasmax
23,33.45896505289947,27.046260468021654,37.3602238130989,tasmax
24,33.34290989631008,26.46105888254371,37.58645548734953,tasmax
25,33.408616930556974,26.363681355105754,36.77058248258657,tasmax
26,33.70949938102285,26.6827763055135,37.163279145064564,tasmax
27,33.9543654757092,29.53361774468233,37.854150867654745,tasmax
28,33.922232779894,30.41366348746597,37.2832692344535,tasmax
29,34.03457414563544,29.475734461888674,37.25667732319438,tasmax
30,34.097884444979414,30.21899861771441,36.961735807746194,tasmax
31,34.08027328621175,29.178091912840223,37.830129401147104,tasmax
32,34.174250385856766,28.89666845267361,37.414057022434235,tasmax
33,34.0588519919965,23.957344678955454,37.90815216119188,tasmax
34,34.26021205124153,29.76991872539289,37.81166539018103,tasmax
35,34.57020202477618,30.082062009384305,38.20707512281746,tasmax
36,34.74786469414457,31.33842806100225,38.86100403157341,tasmax
37,34.76107509146035,31.490727573850304,38.881467365017926,tasmax
38,34.93334144856227,30.65425017013939,38.73380288581823,tasmax
39,34.80707368188985,31.051599042379355,38.19478937567437,tasmax
40,34.67599472599856,31.718450356038545,37.7480869489967,tasmax
41,34.6901495156952,30.87675496030355,38.25586463756883,tasmax
42,34.77939128972553,30.171434650247935,38.36038985807519,tasmax
43,34.82473662814587,28.00911235530947,38.38412268881077,tasmax
44,34.713068225237535,27.519986410115756,38.111961755163485,tasmax
45,34.85612925966192,30.230940148671,37.74643028635088,tasmax
46,35.123783668987876,30.005597535114138,39.36753979064662,tasmax
47,35.41382516602649,30.429284539305147,38.419961304005845,tasmax
48,35.73346167573464,32.126632298413845,39.25217056348209,tasmax
49,35.79958958923439,28.788640480214784,39.71157322121384,tasmax
50,36.18362545643329,29.577640955718465,39.18249109728472,tasmax
51,36.36940712694764,31.159666323235918,38.994241397252445,tasmax
52,36.55028834815394,31.336499552485407,39.218364600855026,tasmax
53,36.523644654830335,31.814645950915107,39.575230877537464,tasmax
54,36.47374077612183,31.03440319716566,39.46226821378534,tasmax
55,36.569777831542375,30.558451427804336,39.216548283448596,tasmax
56,36.69613967904872,32.82778196259591,39.31477064651744,tasmax
57,36.71592197343499,33.75199859929379,39.08809862151672,tasmax
58,36.868818923181955,33.00004777805835,40.971555666234515,tasmax
59,36.69999046002637,33.229770966550774,41.74485025977622,tasmax
60,36.49245747282977,30.304866049405607,39.9624342902763,tasmax
61,36.53083736081954,32.75655369964396,39.596210461402514,tasmax
62,37.03603525462005,32.91449819763893,40.90748807054536,tasmax
63,37.14255208515236,33.623322787192585,41.25111446532629,tasmax
64,36.91804292671408,32.75241321509832,40.311190697870536,tasmax
65,36.78147186703108,32.04331699630144,40.612668831068476,tasmax
66,36.80561704474426,33.18642409809857,40.78318894865807,tasmax
67,36.97387080751623,33.88391698014164,40.52819914600965,tasmax
68,37.002944513351096,32.186071071251874,40.17217482685915,tasmax
69,37.2179716209996,33.2090491639229,40.57061297753702,tasmax
70,37.688302376332516,32.16719427938274,41.58366039926394,tasmax
71,38.03485485084751,32.732293972472185,41.050483976770494,tasmax
72,38.17731851719576,32.707732031258345,41.59261755147431,tasmax
73,38.13614106465331,32.87955918949912,41.12272474744659,tasmax
74,38.18243449521445,35.059264585992096,40.500015753498005,tasmax
75,38.164047910541186,34.873230076515384,40.721146395389056,tasmax
76,38.2757479826351,34.93681532482026,40.977037989998486,tasmax
77,38.159593952791035,34.8080610411216,40.734317953419996,tasmax
78,37.92816733026036,33.5201427726769,40.478071858067274,tasmax
