day,mean,min,max,var
1,32.44450544516993,28.843759533933838,36.97859751140204,tasmax
2,32.35237092988551,28.192087454832187,37.004140803676755,tasmax
3,32.292311580425086,28.33464220721699,36.063399307966534,tasmax
4,32.35489160581551,27.480872088338156,36.481988409477545,tasmax
5,32.48883948891414,24.444297748143725,36.71339357315837,tasmax
6,32.949842372369964,26.321869750229443,36.13371625198692,tasmax
7,33.09385387406284,27.75478177053983,36.17033012382475,tasmax
8,33.0629331166629,29.476213732505425,37.195013625622394,tasmax
9,33.04245002928555,29.955591159528094,36.384885524623456,tasmax
10,33.08428998351398,28.939815865786002,36.4819695918247,tasmax
11,32.975772772403126,27.57406832758591,35.910781604829744,tasmax
12,32.755546137886896,27.80400003193082,36.287413766315645,tasmax
13,32.51145983043931,27.067157017084394,36.705790172608,tasmax
14,32.33639581089281,26.84318971780741,36.0047803103065,tasmax
15,32.527164712736095,27.218331094700105,36.31121966061498,tasmax
16,32.89694242478993,28.49574901877823,36.7470873083976,tasmax
17,33.07824926290172,29.587302259745716,37.17838200128414,tasmax
18,33.22995276205184,29.600798465406896,36.56466896421642,tasmax
19,33.2574442440259,29.005633387938953,36.459672357797324,tasmax
20,33.205528539266155,29.535929133444814,35.8234572866663,tasmax
21,33.17817499267325,28.068792919431672,36.266674384568866,tasmax
22,33.16535547881061,28.0701460107101,35.42625528127449,tasmax
23,33.56436176570227,28.490988435410163,37.029472371490925,tasmax
24,33.88256035509611,29.129861828920237,39.19532700850062,tasmax
25,33.801985451487994,28.999538811747783,37.729026096352904,tasmax
26,33.66056539777077,28.62068906957617,36.80162857224083,tasmax
27,33.5354352744697,28.30993475905145,37.452999547354956,tasmax
28,33.549200522330835,27.703225196819286,36.792756096463904,tasmax
29,33.45595516036315,28.094442872211147,37.32878158875413,tasmax
30,33.8358087680953,28.74291240529547,38.591872631733054,tasmax
31,33.952196397627816,29.281687893178525,38.60307641993169,tasmax
32,33.79020949527858,27.51468840066211,39.61613776592085,tasmax
33,33.59508127371557,26.494826187608375,39.42271164902605,tasmax
34,33.87803941957712,28.746916330660657,38.67558988169239,tasmax
35,34.36234215827192,29.014960020124313,38.35557815916239,tasmax
36,34.768685821707614,29.764867167233643,38.21722586631218,tasmax
37,34.74318032545906,27.733613641051438,37.973722271541234,tasmax
38,35.12370177870097,27.570356669819525,38.27493455484802,tasmax
39,35.49745956082391,29.616750521877567,38.30013552390885,tasmax
40,35.398786079820326,30.289256484295542,37.80588571536233,tasmax
41,35.306469675076464,31.918404566969574,37.64861131287062,tasmax
42,35.21872538344591,31.18385438294074,38.05772302088396,tasmax
43,35.23315224358863,31.517050772515724,40.82611922775649,tasmax
44,35.41360634974181,31.119828136350577,40.54909460577318,tasmax
