day,mean,min,max,var
1,32.882544744150884,27.756709906582845,36.38907897292936,tasmax
2,32.902741152896176,28.14996730240956,36.39914371124256,tasmax
3,32.60177807666498,27.384837996287054,36.17130232242776,tasmax
4,32.6538169928215,28.320012245210087,36.17262200411235,tasmax
5,32.71462987219529,28.58500176671858,36.23728384066978,tasmax
6,32.7605611529471,25.958122131449862,36.587119707715374,tasmax
7,33.13463223243345,27.332927798927024,36.39845391875353,tasmax
8,33.07726981745406,29.39720516472219,36.24287698483459,tasmax
9,33.44334124997446,30.321678177410146,36.109187583604204,tasmax
10,33.60705907467098,30.482346709962965,36.50930999311921,tasmax
11,33.50057319651841,30.110522763632822,36.21525121611159,tasmax
12,33.52668266243317,30.980100395285817,36.75577029325086,tasmax
13,33.43069885837191,30.774094627128566,37.42204086567388,tasmax
14,33.363508959858734,26.359690224140436,37.05156651303627,tasmax
15,33.15921485815369,24.48726447328241,36.26002507368921,tasmax
16,33.41873548151872,25.100300239099315,36.3585170172729,tasmax
17,33.52080951753062,26.51030813171961,36.270469164602346,tasmax
18,33.73649174747444,29.34899733219079,36.70586135156083,tasmax
19,33.70707484576621,27.856993447556206,37.60852780277982,tasmax
20,33.8226303755598,29.15213011796607,37.69000644586006,tasmax
21,33.709729238739406,29.43208739080553,37.43099541519938,tasmax
22,33.82734076446454,29.514876006199884,37.89095841055492,tasmax
23,33.69696433546673,28.66008172366131,38.612867053509454,tasmax
24,33.795722205387854,29.864498952247416,38.64874970564518,tasmax
25,34.088738992597165,29.227678536804017,38.45797605734809,tasmax
26,34.30320586310425,29.49755091341949,37.94826671760868,tasmax
27,34.36841365330689,26.708909667441006,37.66827328418215,tasmax
28,34.54490501946232,27.76618900193722,38.58414238439964,tasmax
29,34.839235562459784,27.999926675056344,39.483891641282035,tasmax
30,34.80355476735358,29.0230452005779,39.75745685449485,tasmax
31,34.74501318325619,28.081364995611327,38.772677577537365,tasmax
32,34.41381074027547,30.29880076149068,37.73232057403954,tasmax
33,34.11833965152194,26.4936895599131,37.73838881194537,tasmax
34,34.15935906756026,28.66722548050465,37.893526978011266,tasmax
35,34.743166333203675,29.529935592348558,38.669982061559104,tasmax
36,34.87655174386201,24.741649007529713,38.6522489514703,tasmax
37,34.88726377422485,29.80734673461342,37.708601073427786,tasmax
38,34.84773226288659,30.23181442548094,37.748919140946036,tasmax
