day,mean,min,max,var
1,32.66027793429874,29.783885200905093,34.933051875356874,tasmax
2,32.900478889172575,28.62233401458102,36.02141527723413,tasmax
3,32.94488238045713,28.159290031912164,36.109612586620365,tasmax
4,33.027370103242305,28.35874356840683,36.15046513929242,tasmax
5,32.92459348472474,29.335394083505026,36.25751125598739,tasmax
6,32.993942110293794,28.7972801920535,36.182639444582556,tasmax
7,32.95157884639371,28.968937790227574,35.82187232280489,tasmax
8,33.062272574680996,28.306657038126207,35.225577157713914,tasmax
9,33.32066673313352,28.3742315751459,35.618366063770885,tasmax
10,33.464435700950524,29.844101171400354,35.47876980604051,tasmax
11,33.31736185607515,30.045668743408157,35.30715090317348,tasmax
12,33.36727689029959,30.18805909811181,35.553752089187896,tasmax
13,33.29156367882413,30.046485568260103,36.447364494520635,tasmax
14,33.02326714989457,28.90750647795225,36.45444954471834,tasmax
15,33.0671095007526,29.263292788845387,36.04874117224878,tasmax
16,32.98474998656934,28.50734217878284,36.395483467242165,tasmax
17,32.984285174216254,28.754091003762767,37.44558612834851,tasmax
18,33.03591076170914,28.554662178864618,37.92106410211299,tasmax
19,33.45517591434479,27.83602516981292,37.38995907902284,tasmax
20,33.33995352632248,27.00544304222871,37.778723799882655,tasmax
21,33.29244593447562,26.042031899772237,38.90874488419359,tasmax
22,33.06092729035246,25.686301809016555,39.55818054962437,tasmax
23,33.14556660510892,27.048255081016695,38.969636507449444,tasmax
24,33.27270946389413,27.885828810317822,37.7716401783997,tasmax
25,33.50673859797913,28.471513511531946,37.48899730151473,tasmax
26,33.816321469014206,28.52789961820992,38.412688662383765,tasmax
27,33.77743105193515,29.70136697728403,36.973850727255176,tasmax
28,33.9615717818759,30.756539876489537,38.04367407204712,tasmax
29,34.074272258513325,30.95083530338897,38.39274801793451,tasmax
30,34.1536486220681,30.288548241474803,38.49567549435115,tasmax
31,34.45983824729917,30.522742722550277,38.23941254113311,tasmax
32,34.52261209148652,29.783251217332236,37.65863570196395,tasmax
33,34.72700443330623,29.476104396756458,38.47662331243007,tasmax
34,34.821461619230085,30.15782586944547,38.55813536018226,tasmax
35,34.822133590077776,30.29373666859629,38.78467313045194,tasmax
36,34.683376242236825,29.202321166759187,37.95512177250331,tasmax
37,34.893272857603414,30.718816910154796,38.407877197914765,tasmax
38,35.17703732203044,30.111552511151114,38.812874372102094,tasmax
39,35.15568283386378,31.149135361365918,38.374749019154144,tasmax
40,35.40605219912717,32.68515926083535,38.17627224145093,tasmax
41,35.32483760628869,32.34909780785825,37.57006636351943,tasmax
42,35.383770943592,32.36489839507688,38.007481771075945,tasmax
43,35.31070100968036,30.631992507818904,38.490271346617085,tasmax
44,35.30488116293422,27.986893309358603,38.42194062225978,tasmax
45,35.383306088087686,28.2599855514999,38.33349541484755,tasmax
46,35.55040133812782,29.66042249092582,38.89261920624677,tasmax
47,35.71776481338656,31.892138491671044,39.18420916242023,tasmax
48,35.784104607552656,31.389012255922978,38.52211407081658,tasmax
49,35.83282613199743,30.087529290185408,38.696951850611725,tasmax
50,35.8684199490207,30.636766664133233,38.6528524596192,tasmax
