day,mean,min,max,var
1,32.90940978353553,23.04967778857146,36.61722810178558,tasmax
2,32.66345903493577,23.866674040138673,37.95741290801601,tasmax
3,32.6814013861021,25.968371505634515,37.19736335407334,tasmax
4,32.74480449800467,27.289624057209927,36.83894883378796,tasmax
5,32.76879764861146,26.537406201693187,37.27257969732931,tasmax
6,32.85192360730286,27.058182047797782,36.650135082929005,tasmax
7,33.04761795834134,28.768908612049614,36.708006755771365,tasmax
8,32.80613974042123,27.91932088614877,37.419313782508,tasmax
9,32.53912839194683,28.739095081443033,36.83970618635462,tasmax
10,32.683278606471696,28.665063244717512,36.2835320277304,tasmax
11,32.88183547059342,28.37749375739755,36.00537657195626,tasmax
12,32.98063978880725,29.066134659770245,36.41059689802312,tasmax
13,32.953673290364854,28.74441183076823,37.12270771917324,tasmax
14,32.756012572696164,29.422916377143473,35.48955167978504,tasmax
15,32.957555709459044,28.767327050830154,36.42355006066514,tasmax
16,33.18194623247391,28.995193910825005,36.90107340342467,tasmax
17,33.329893931388966,27.50863920708068,36.650438347731104,tasmax
18,33.48080674752599,26.65891659380695,36.60218198226648,tasmax
19,33.59446748795082,26.452660055556176,37.45262286075367,tasmax
20,33.623950490159466,27.20694335616735,37.608418110114926,tasmax
21,33.78055707552002,27.766939558809682,38.03137242929277,tasmax
22,33.85283182508222,27.42747555863218,38.51652126809951,tasmax
23,33.69507619697465,26.63888796060401,38.50484828248328,tasmax
24,33.669914671753546,25.650831302450403,38.29458129142761,tasmax
25,33.73341920751432,28.752399981211852,38.789751897378565,tasmax
26,33.74506131634449,29.30599044774777,38.33324247749243,tasmax
27,33.879891989396846,30.01853315774394,37.82671588885825,tasmax
28,33.96205117051175,29.095542735951412,37.42674245224134,tasmax
29,34.15203985885092,29.790247866079664,37.82307834583948,tasmax
30,34.009969298075795,28.91681411587162,37.5636155375466,tasmax
31,34.12905919222822,29.02842817421082,37.463061100247,tasmax
32,34.21302119166737,24.997362436605506,38.46881418893176,tasmax
33,34.19468423260403,24.409175224856778,38.49003022550369,tasmax
34,34.130240410444266,26.240639010356098,38.65228883207407,tasmax
35,34.55418316484231,29.135916022368427,38.29968124290496,tasmax
36,34.90887165148682,30.157556818721662,38.018021033716835,tasmax
37,35.04251681247563,29.621576362050167,39.134752972346426,tasmax
38,35.137660540083125,30.23216401489198,39.34481124010412,tasmax
39,35.063478940890555,29.74792604360337,39.54325626287956,tasmax
40,35.12786036581396,29.082004991559838,39.58640863294123,tasmax
41,35.30465040828378,30.653968768444564,38.265658756194426,tasmax
42,35.57335231158887,30.799718740235367,38.69867782974044,tasmax
43,35.540974338626484,31.937462236641622,39.579221392313436,tasmax
44,35.69456034621422,29.532125503089475,39.75293135772736,tasmax
45,36.02460954300988,30.22567467830829,39.956156548740886,tasmax
46,36.13817950573754,31.0210782027746,40.00731189421126,tasmax
47,35.932828533985685,30.96954869114789,40.08782904107124,tasmax
48,35.82425805225687,28.897352132263592,40.110271921355206,tasmax
49,35.84765330414889,29.934341553850764,39.28270220266093,tasmax
50,36.10754020993725,31.907147562770547,39.10944465812089,tasmax
51,36.37054189663292,32.52533392868177,39.400551585419905,tasmax
52,36.38583600877916,30.2302000123915,40.216788330312106,tasmax
53,36.29299870652952,30.748247898237715,40.1595909345347,tasmax
54,36.30125652605333,30.45798650047859,39.46064022582331,tasmax
55,36.32079155767699,30.970413945623026,38.79320612671109,tasmax
56,36.50488861608541,30.807212189130915,39.24982474799383,tasmax
57,36.61353866114469,31.925619650720684,39.17315449799795,tasmax
58,37.06313399486916,32.65455618524615,39.67337344309976,tasmax
59,37.140469601455464,32.7234997843816,39.48121792176855,tasmax
60,37.33944944212546,33.52902437515637,40.059576820603134,tasmax
61,37.191200608737645,32.30472378941055,40.27891625611983,tasmax
62,37.30466872414494,33.65720215894369,41.043752531905525,tasmax
63,37.32617965994529,32.28650677491851,40.30644037435366,tasmax
64,37.4296635464277,31.863544617701052,39.733294358766884,tasmax
65,37.88612486941484,32.37051421429781,40.01852522288503,tasmax
66,38.299280671657534,33.8682926855528,40.40130915518881,tasmax
67,38.36497837494798,35.14138907727856,41.17227525569323,tasmax
68,38.350468285566095,36.43801806965259,41.597914319805035,tasmax
69,38.49439668619224,35.454356052231645,40.764636368336916,tasmax
70,38.517827552274866,35.34959573430947,40.43327677843788,tasmax
71,38.04132649452167,33.10675463122978,41.10239806725035,tasmax
72,37.96689493257088,34.76443089868032,39.94778304719818,tasmax
73,38.00142730918969,34.76387736684866,40.303840625391736,tasmax
74,37.76491079061789,33.45797352276321,40.295407997590196,tasmax
75,37.73959547305654,31.754077055567492,40.49465622962839,tasmax
76,38.03775470905001,32.63494629282417,41.066888827083595,tasmax
77,38.37482344984749,30.89668758180665,40.663112978486396,tasmax
78,38.60722288764609,32.13136205736508,41.988138637573485,tasmax
79,38.70031997075976,32.733026300430566,41.5852526989747,tasmax
80,38.81085639774714,33.55765978064228,41.72069814923006,tasmax
81,38.90544606564798,36.08285888523232,42.025521084444904,tasmax
82,38.668424549154004,35.36317056372608,41.70431250269507,tasmax
83,38.71269782790522,34.251320634351345,41.81543413567852,tasmax
84,38.911186940050115,34.63506217273834,42.43197802355564,tasmax
85,38.920510540003946,35.372308355032445,43.03896398058307,tasmax
86,39.044997828326885,34.57804649219938,41.63732752791104,tasmax
87,39.07485739129935,33.939138945182634,41.121037028967336,tasmax
88,39.09976611992849,35.394135203862994,41.262924711104944,tasmax
89,39.12841084958289,34.08465926242837,42.10027372798847,tasmax
90,38.964230398536984,34.522097221801346,42.2428831879062,tasmax
91,39.03808550992898,36.31464902093657,41.684846991838135,tasmax
92,39.28606921127566,36.60121653816186,42.27755397270837,tasmax
93,39.44889921058659,37.082167767015015,42.74561987207638,tasmax
94,39.53925449359642,35.39761750722573,43.533545614253285,tasmax
95,39.340947840209054,35.02787936948897,42.37428536551389,tasmax
96,39.11760527766268,35.0414434849558,42.001420943522334,tasmax
97,39.10468247849385,34.88580254514381,42.406648870054504,tasmax
98,39.25947508167981,34.9746087823406,42.474306293076445,tasmax
99,39.61851765445432,36.432391106891785,42.61097606905429,tasmax
100,39.66226021448608,37.70853006828919,42.15802349015936,tasmax
101,39.65525047345572,35.907174140768866,41.83942943747671,tasmax
102,39.70472427574144,36.68621844871051,42.626412445414196,tasmax
103,39.75535091000839,37.74959140568838,42.50645394313684,tasmax
104,39.83902487497017,35.71611264664935,42.27762536961678,tasmax
105,39.77048761968023,34.48723152883393,41.91865226434501,tasmax
106,39.58778351260659,36.10573927548566,42.10677801950155,tasmax
107,39.30866372261247,34.91539191185308,41.23981083215214,tasmax
108,39.52332613652843,35.03097634179935,42.013656231927484,tasmax
109,39.82612094970906,34.61653801120265,42.32275569002688,tasmax
110,39.77620469215773,36.625671467853216,41.93652319972445,tasmax
111,39.774388164876875,36.44060563534533,41.56269944939566,tasmax
112,39.87829389869986,37.95091953014616,41.41933649136603,tasmax
113,40.21835728064684,38.242073112622315,41.98901060379624,tasmax
114,40.485906136011735,39.37665710579543,42.09786092292429,tasmax
115,40.378150096045296,37.99012740365384,42.064468254656695,tasmax
116,40.14238764052165,37.45625444989893,41.64043543257653,tasmax
117,39.888545873812106,35.114320760882826,41.6658509069511,tasmax
118,40.395976047222376,38.192132003337974,41.74186752607758,tasmax
119,40.18474921925403,38.936138112286294,41.769362344835386,tasmax
120,39.56027570483536,34.65567158034833,41.690792258547646,tasmax
121,39.553949724664086,36.00309822314831,41.97455163495936,tasmax
122,39.48481691018546,36.95650296516984,42.54074445000763,tasmax
123,39.560789385288054,36.687973638775745,42.244108585009535,tasmax
124,39.984936345773036,37.325047112597645,43.16474799498514,tasmax
125,39.89000400948748,34.31592595882741,42.89696140003675,tasmax
126,39.93191635162084,37.56413946202445,42.76297274957947,tasmax
127,40.24729335792473,38.14093040766599,43.93833522952325,tasmax
128,40.26125293259601,37.0575730998647,43.04017278287532,tasmax
129,39.53825380589818,36.19022353138749,41.72750454979629,tasmax
130,39.32404158095521,35.82117747570382,41.70059187966623,tasmax
131,39.44746440407941,36.03361572037547,42.849224363231265,tasmax
132,39.77543073925207,37.56010105308175,43.60293136240143,tasmax
133,39.83601746005973,35.22498107468116,42.81939578987182,tasmax
134,39.51431616746068,33.6241795409198,42.814656355147484,tasmax
135,39.65361928384629,36.6078463440143,41.872255903962575,tasmax
136,39.34132074354485,36.842616277642435,41.504005311102304,tasmax
137,38.97722874259345,35.319441946185634,42.212095905069575,tasmax
138,38.858227742987054,35.00624929711977,41.340092986094724,tasmax
