day,mean,min,max,var
1,33.075136527885924,25.090326887141266,36.25757546892839,tasmax
2,32.98708940883255,26.07272704690544,37.3182187734713,tasmax
3,32.97901876601635,27.60310512797277,37.21314241990918,tasmax
4,32.83095179072841,27.998753031632525,36.18656171351149,tasmax
5,32.73794147925056,26.90366426466652,36.26166385215369,tasmax
6,32.81336742986552,27.220369656760113,36.238534010997064,tasmax
7,32.67746071234139,28.351073819971376,36.96326306346851,tasmax
8,32.513370688498554,28.031696509038554,35.944503519369356,tasmax
9,32.47778147257239,28.621242318107946,36.310083309129375,tasmax
10,32.54629199901674,27.61143116023485,37.225668547626235,tasmax
11,32.603900333426026,28.639734148862157,37.200105129253366,tasmax
12,32.76726925591756,29.835032136410916,35.631946995856644,tasmax
13,32.81360659895087,28.92424726887755,35.12801356760523,tasmax
14,33.01673105154325,29.31552259923575,36.291281204292254,tasmax
15,33.27962987146261,29.25312964527755,37.270621728967754,tasmax
16,33.457592322523894,29.969024729647458,37.05979088316129,tasmax
17,33.34986684196271,28.369576230607436,36.26646669885235,tasmax
18,33.48032262644992,27.40408356589414,37.86377904463077,tasmax
19,33.689404031864434,27.629267739373855,38.285885288758415,tasmax
20,33.83583657824134,27.669387262551776,38.32395707319521,tasmax
21,34.05325837949656,30.18328742222885,37.967398380357295,tasmax
22,34.060069604961726,31.110982875493573,37.16100366891018,tasmax
23,33.59215652754764,27.73544070945625,37.309986374391094,tasmax
24,33.46459679246811,26.50804386111867,37.145037466679526,tasmax
25,33.58283599578098,28.270071742601004,37.22864365407803,tasmax
26,33.96067303895287,30.411083151742808,38.24493170373518,tasmax
27,34.06492943333794,29.903061363288604,38.27691131730237,tasmax
28,34.281038964838785,29.980480031368696,37.50074327491332,tasmax
29,34.41204016762432,29.373370275697887,37.10199564465254,tasmax
30,34.400563331580194,28.66269426628286,37.02495079045501,tasmax
31,34.136970828435565,28.088687167003464,37.19007700010931,tasmax
32,33.80413410030523,26.699704591596554,36.71587389457189,tasmax
33,33.75234189985131,26.03897353630641,36.16113553953118,tasmax
34,33.83587460347152,27.922065703227418,36.79526337922858,tasmax
35,34.1995225598476,29.813263527043002,37.45635364666468,tasmax
36,34.62966467752836,31.588751794902134,38.1050126697576,tasmax
37,34.644905233827444,28.886575458426496,38.16694103527125,tasmax
38,34.86491199257947,31.114849872361876,37.54315270872945,tasmax
39,34.9517371478761,31.535144056322938,37.02917430480781,tasmax
40,34.84343572463419,29.401887727819755,37.972485124575726,tasmax
41,34.99814971173723,26.361829403053644,38.54805680894394,tasmax
42,35.57140534713313,29.62730028514845,39.18652485920546,tasmax
43,35.9577942613414,31.56137297224206,39.639983523926695,tasmax
44,36.06991275764946,33.246918925224584,39.43195583767135,tasmax
45,35.871486220056525,31.437384704910986,39.45209165851661,tasmax
46,36.058646538152,31.619166296401755,39.70334746726734,tasmax
47,35.855695340270564,27.067720405377376,38.838629595621384,tasmax
48,35.48740575669891,27.32276043473543,38.37095565920832,tasmax
49,35.56611647046373,31.42066539079942,38.33883386425159,tasmax
50,35.859245750342204,31.35879148812855,38.36420029002399,tasmax
51,36.08859132902311,32.13496739046475,39.201325727720096,tasmax
52,36.270720139036065,29.842944461653563,39.50603370328024,tasmax
53,36.16545207111845,30.56988286058495,39.02664546882619,tasmax
54,36.02559020978226,30.34593197685073,39.27944179686941,tasmax
55,36.465720696139925,32.23320011100456,39.033143136996586,tasmax
56,36.55476688698574,33.01160117399385,39.25796089485623,tasmax
57,36.59671988999553,32.852886635264724,39.355429652197074,tasmax
58,36.90888150461381,33.618437538765704,39.707628727967034,tasmax
59,37.19057141408826,34.298141659988204,40.04321192481544,tasmax
60,37.487358739139275,32.67056868975673,40.0502751003478,tasmax
61,37.41929244911588,31.447818692177943,40.595260378737656,tasmax
62,37.24423852325345,30.67633011568953,40.76163971979269,tasmax
63,37.389897688872956,31.866729176355523,41.39656543632296,tasmax
64,37.57945248132001,32.057281911220464,41.387166943784,tasmax
65,37.849874334286625,33.400424768058116,40.91844858066196,tasmax
66,38.16311198721884,35.08487763562086,40.004223876250016,tasmax
67,38.42995307654577,35.96187602811341,40.220604385184544,tasmax
68,38.29053680785371,33.3794879634369,40.60414338449969,tasmax
