day,mean,min,max,var
1,32.79110648345635,30.144400795060875,35.766435849500944,tasmax
2,32.85992288316469,29.036705984502614,35.92682693068007,tasmax
3,32.94059417517793,29.04801191398915,36.918902051625665,tasmax
4,33.09347417879495,28.91687636152431,37.92228802153579,tasmax
5,33.09482357755256,27.688756113624294,37.73065601688391,tasmax
6,33.08714277707343,27.29802722088524,37.20065135845441,tasmax
7,32.94707575217855,27.714551465288164,36.25988724614195,tasmax
8,32.766996873757236,27.769468239981155,35.84565364107639,tasmax
9,32.75581173526816,28.289678196011852,35.86319834834701,tasmax
10,32.80583981250178,28.71361885889854,36.63383497619582,tasmax
11,32.77034613602166,27.32254167769138,36.751360326147555,tasmax
12,32.87452117557172,27.18381895686398,35.55095126194637,tasmax
13,33.01986575486047,26.772709992166224,35.72036643473905,tasmax
14,33.09785449374696,25.795928874379097,35.7258774383404,tasmax
15,33.03240508773933,26.66781622585854,36.54286679045409,tasmax
16,33.13398264555318,28.907770127673164,36.32065139310564,tasmax
17,33.374477228601755,29.273878297585412,36.39255062789314,tasmax
18,33.40548755167686,29.299373312957986,37.07129373371188,tasmax
19,33.266689511006255,28.907570681741547,37.26726829776734,tasmax
20,33.18416585927555,28.729092490700715,37.077214362438966,tasmax
21,33.32826749396266,29.123588960657237,37.393384792985344,tasmax
22,33.35421626670087,27.964413496805417,36.955529960257245,tasmax
23,33.31926354630523,27.392480634164347,36.53717482620027,tasmax
24,33.10509855307466,25.29199305714699,37.4161124901684,tasmax
25,33.18490226852249,25.34666758572482,37.8469257938032,tasmax
26,33.47497330853787,27.059579510453876,37.87894022698648,tasmax
27,33.6826527687572,27.84223137550718,37.35780630595176,tasmax
28,33.95011798013637,28.253973619126462,38.43933056865628,tasmax
29,34.08305507900495,28.06189261208758,37.8680730458901,tasmax
30,34.12468722580878,27.247460166867114,38.06713372588548,tasmax
31,34.13133895741854,27.88948981590701,38.39077246434538,tasmax
32,34.14735583823658,28.196207081150266,38.820762302847825,tasmax
33,34.228103631765045,28.79682395666242,37.925752543577,tasmax
34,34.563623922328674,30.19848030024048,37.887875560834885,tasmax
35,34.780201368472696,30.98667955951533,39.48842656684137,tasmax
36,34.68632401838567,30.734852854520593,37.83418164781743,tasmax
37,34.74548485526233,30.428902360735275,38.83918189193237,tasmax
38,34.96404480587092,31.293262015341476,38.755786523594274,tasmax
39,34.905575907418054,30.660071251682343,38.44012651646417,tasmax
40,34.914767613389465,29.9131740461102,38.13678516119404,tasmax
41,34.95513971071369,29.677130838959954,37.79509168633247,tasmax
42,35.052113139038624,29.388125256964702,37.96991174018887,tasmax
43,35.31882060153354,30.196346710768513,39.46519999656756,tasmax
44,35.49098448701549,31.430745977449057,39.51466455608522,tasmax
45,35.44693344793119,31.41412222570766,38.63370830078106,tasmax
46,35.444333844801555,30.52968178760567,38.099485275644426,tasmax
47,35.708951546957046,32.26662390427501,38.59048648323656,tasmax
48,35.78802832174622,31.421332808115647,38.536193561886215,tasmax
49,35.8505950683264,31.338490809023355,38.88563652843769,tasmax
50,35.967540849076144,30.45829551794859,39.255119253469644,tasmax
51,36.06059077972123,31.583277855058896,39.32678852458646,tasmax
52,35.98636172397263,32.69721921467301,40.203206658155366,tasmax
53,36.178076769824216,32.42823165303667,39.567802588261465,tasmax
54,36.55613723846448,32.426614064230144,38.99613814987935,tasmax
55,36.70958689345419,33.12626379155308,39.68170449022585,tasmax
56,36.792852610426365,33.683521465495346,39.85756184826305,tasmax
57,36.71821708158947,31.718186942227184,39.266719461840154,tasmax
58,36.558574779651416,31.350114475632758,39.04974312028858,tasmax
59,36.28052570827163,32.70518512195172,39.08095773637996,tasmax
60,35.957961266813136,32.43919547833445,39.55366419837623,tasmax
61,36.11372415988998,31.464952912908046,39.30602514090246,tasmax
62,36.607192708999456,31.044579796622894,40.085559370697204,tasmax
63,37.14683828486222,31.20710940177099,41.71780910291561,tasmax
64,37.708132426116,32.54357691099846,41.74632464443226,tasmax
65,38.19294749549363,32.769625480685065,40.942078984474136,tasmax
66,38.25228679764203,32.20263604610733,40.618683912048844,tasmax
67,38.00557517277856,32.240126908741786,40.41159392714436,tasmax
68,37.855183042868894,31.69435469130528,41.104829930580266,tasmax
