day,mean,min,max,var
1,32.965275327153954,29.938166485031193,36.4665552750607,tasmax
2,32.83804873004265,29.399047570273805,36.10343527615667,tasmax
3,32.83701427289335,29.81249620296937,35.26113923057146,tasmax
4,32.89087825696145,30.012132624975337,34.75467693389979,tasmax
5,32.5578893118228,27.929624296878096,35.45900775306358,tasmax
6,32.34175278986323,27.53758351020466,35.91335576441614,tasmax
7,32.40648803196257,28.469267005023582,35.32231233800301,tasmax
8,32.23718435928793,28.607781092344275,35.835767251247816,tasmax
9,32.27978483106096,29.135866091051863,35.87178555236448,tasmax
10,32.27638475299691,24.430943746068763,35.809978088831734,tasmax
11,32.47803470328962,21.176668246154208,35.60899001334382,tasmax
12,32.83751395641315,25.287234042782707,36.93336783853489,tasmax
13,32.909156047203105,27.229561908026614,35.74396767442329,tasmax
14,32.903541324291126,28.306696093889386,36.25341037814515,tasmax
15,33.074498471908285,29.342487752956412,36.07203755936361,tasmax
16,33.233520216506584,29.42923638310163,37.20107791799939,tasmax
17,33.234534567025285,28.4319938157323,37.22497411187991,tasmax
18,33.205027244933596,29.912074648259104,36.13747721604503,tasmax
19,33.073156472542564,30.01647166077471,35.651596885442665,tasmax
20,32.98698032491536,23.97665042484317,36.73458933734236,tasmax
21,33.122450725058904,22.464039856598887,37.529327869318564,tasmax
22,33.4779948391355,25.838871662598052,39.29669818395836,tasmax
23,33.558565458310156,27.632344961520516,38.79397338374175,tasmax
24,33.65618673029397,29.55983283080932,37.54805470035171,tasmax
25,33.64345310909059,30.22365726627791,37.84530984066242,tasmax
26,33.60614799948795,30.156878080527026,37.54215984573207,tasmax
27,33.29486146444692,28.9454391251339,37.38906333611108,tasmax
28,33.210226522350304,29.931316331879074,37.46888069893778,tasmax
29,33.353796050082096,28.54547908275103,37.66463806532619,tasmax
30,33.72208446267632,28.67264914556481,37.30401524729278,tasmax
31,33.88227973105276,29.264828026268972,37.505418998502776,tasmax
32,33.921781364789666,26.599469801932067,37.42450730230609,tasmax
33,34.00979844144635,26.06761423778556,38.045795272550556,tasmax
34,34.39732499937767,27.558305055661204,38.09657673535604,tasmax
35,34.59077803468744,29.743333144654066,37.913718630891836,tasmax
36,34.68000644372431,31.96136761857968,37.50788271330363,tasmax
37,34.739070229332384,29.92417779128781,37.75918519188167,tasmax
38,34.732727942420794,30.383083074508626,37.5754848221794,tasmax
39,34.820727644767636,29.727470773918593,37.333686013183126,tasmax
40,35.02906133182911,30.481515940524137,37.3619298414238,tasmax
41,35.323833153777585,30.228182133067605,38.46667041338837,tasmax
42,35.28665073156958,30.332742810763257,38.04657375465318,tasmax
43,35.31300196793786,29.94858890106662,37.73654014729302,tasmax
44,35.47415077992525,32.640453479589006,37.659996541032875,tasmax
45,35.38797013939261,32.41326644555835,37.64230335978218,tasmax
46,35.39803768289762,32.69668689290567,37.69287129178815,tasmax
47,35.69900236448466,33.17253000964625,38.67354254541714,tasmax
48,35.69822374043659,31.777344686699514,38.232544103243086,tasmax
49,35.51049755574111,29.413002476518017,38.94619638420803,tasmax
50,35.683889660983056,31.393942114157372,39.02699905887366,tasmax
51,35.958906908735464,31.2431086086474,39.18297021674533,tasmax
52,35.900353445529795,31.27977194598888,38.46976873006175,tasmax
53,36.018244920882594,31.663871571954783,38.546004726646956,tasmax
54,36.02397830630322,31.137625422518173,38.59431817076276,tasmax
55,36.06604425134539,30.44135008329236,39.088161476604185,tasmax
56,36.28793326477983,28.838257295803082,39.85644599375498,tasmax
57,36.36609265063809,30.919587952704312,40.0547112613629,tasmax
58,36.42862121981493,32.1446279364171,40.239827344401434,tasmax
59,36.49117010441042,32.17499596128299,39.54742808100584,tasmax
60,36.45892885857931,28.786296499490504,39.216714079447854,tasmax
61,36.707226351314176,30.382978441455187,39.83332481245715,tasmax
62,36.89380702414186,30.344671229935575,39.68315927538098,tasmax
63,37.0677297180792,30.27266412024733,40.30006781243802,tasmax
64,37.1260084260651,31.409138768730504,40.826151023140056,tasmax
65,36.86940668733512,33.26071168989465,39.06067072786264,tasmax
66,36.78422375931877,32.35340064940003,39.33667462627393,tasmax
67,37.10489195847949,33.3087520873415,41.18063943216362,tasmax
68,37.299245525147384,33.60001584311678,41.57388115222584,tasmax
69,37.465064804424514,33.63037003216591,40.579780231857995,tasmax
70,37.303256418636074,32.93496524912194,40.48197801050277,tasmax
71,37.3700237081515,31.521638345861838,40.12664759248672,tasmax
72,37.76023917459786,35.92413953765787,39.70794710299171,tasmax
73,37.88963393529971,35.725934952291034,41.714773531250025,tasmax
74,37.78208199465128,35.71788396257075,40.963430881464255,tasmax
75,37.82753761796066,35.43779066799516,39.8812726377579,tasmax
76,38.01479590222762,34.840122978047106,40.80591418962342,tasmax
77,37.905289117749824,33.063579323673956,40.523718142242075,tasmax
78,37.88177972783722,32.135584380155066,41.062607365197906,tasmax
79,37.925490000295525,33.590947463076844,41.109659454390275,tasmax
80,37.94156314165996,33.24237522130966,40.77319367500851,tasmax
81,38.070389930342756,33.899376491965185,40.549444555577274,tasmax
82,37.867190680194504,33.63817975848964,41.50288964054732,tasmax
83,37.94607447593175,34.256609029953545,41.181994077391394,tasmax
84,38.151457833619475,32.774535887128025,41.64978791360735,tasmax
85,38.4671933411527,34.51710295691588,40.625140110703335,tasmax
