day,mean,min,max,var
1,32.33597667111712,28.08784880349327,35.467487101909434,tasmax
2,32.58283454725001,26.785455812678418,35.99276516550637,tasmax
3,32.52978958739549,24.68051479071619,35.996623632148726,tasmax
4,32.56100869397563,25.87477018891902,35.92983506784156,tasmax
5,32.641818367684685,27.369536384251003,36.38761605276341,tasmax
6,32.68003751851127,28.45359449160921,35.718731330643266,tasmax
7,32.73583762392075,28.991400132546833,35.56341811568222,tasmax
8,32.89781366188845,28.847655468822936,35.49998951224618,tasmax
9,32.93592094977931,29.079485607135737,37.003741595090005,tasmax
10,32.748949331248,28.349164098118933,35.87249548130479,tasmax
11,32.770146872528635,27.723262030533473,36.85820105784522,tasmax
12,33.09870914638753,27.5133762092155,36.97084303685945,tasmax
13,33.209493408414154,27.55271277559705,36.68059239452316,tasmax
14,33.145495811313324,27.874071166393684,37.16040367867023,tasmax
15,33.018492127392214,28.056977456281626,37.02224078983239,tasmax
16,32.825659012583095,28.395481983591402,36.72949590001922,tasmax
17,32.91888227315467,27.324771928998803,36.517288156946385,tasmax
18,32.9496748587385,26.955695630628444,36.22261533191383,tasmax
19,33.00801462164056,27.125540693233603,36.154649663373156,tasmax
20,33.08054577303934,27.082971480203938,36.031873772704174,tasmax
21,33.110488676404835,26.88558311647875,36.7374608725815,tasmax
22,33.098605269141935,27.265272541197568,36.99993041447428,tasmax
23,33.15459093678,27.72766404653903,37.30514740277368,tasmax
24,33.27042535593013,27.447586874901827,37.638705616490014,tasmax
25,33.37311471556647,26.280722401827113,37.48286459498701,tasmax
26,33.712362686766845,27.548472531374465,37.15335930802198,tasmax
27,33.794717039470655,28.465527694084464,37.90363679965116,tasmax
28,33.93255577162399,28.3987027376662,37.38789085235552,tasmax
29,33.83473549203119,30.36928068455094,37.412161497243005,tasmax
30,33.92059191807081,29.344018132671295,36.89097988629714,tasmax
31,33.95700199673012,28.53694211048169,36.887555852700174,tasmax
32,34.113947429911796,29.910165119197778,37.51598594092985,tasmax
33,34.15261630300354,30.986935080233067,37.44939501551728,tasmax
34,34.47496976807394,29.922105584426507,37.40118339237888,tasmax
35,34.779685403335186,29.535440089512054,36.71731312689087,tasmax
36,34.87318019303127,30.388796294809318,38.07598947415077,tasmax
37,34.995195985978015,31.92344743602146,37.95404970074319,tasmax
38,35.02439834151642,31.012934184155547,37.049942202750614,tasmax
39,35.089641597027565,31.64346243170179,37.10625720989991,tasmax
40,35.12103519912392,30.736373655436562,38.13327849140242,tasmax
41,35.06829584168907,30.6221380079705,38.73563213008158,tasmax
42,34.99153787508987,31.69916827096664,39.11559247566699,tasmax
43,35.07788550971979,30.62129930161515,38.833257503575226,tasmax
44,35.33247249440395,28.124427024065447,38.45106345884855,tasmax
45,35.49129068149203,29.52547738187748,39.44018351030569,tasmax
46,35.40169835261242,30.10204914166125,39.29489768494388,tasmax
47,35.40951324997473,28.410083770286402,40.06022790422933,tasmax
48,35.66017356878812,28.573761307704224,39.43499774387748,tasmax
49,35.91690076527812,29.187602218160553,39.789255568322275,tasmax
50,36.083927801109205,30.16813119577642,39.52036754695879,tasmax
51,36.28047379462594,30.839459446403435,39.784743494761145,tasmax
52,36.25824517009677,30.9813769254946,39.1382651712634,tasmax
53,36.00942190482683,31.11408671795957,39.84529607151612,tasmax
54,36.091121607837934,30.7040413305467,40.28258455147107,tasmax
55,36.19144628889515,30.679332666859708,39.21622053262665,tasmax
56,36.202708705760614,30.85080873505077,38.80488795537191,tasmax
57,36.381683778970654,31.56310290955974,39.234196935816556,tasmax
58,36.39730232716686,32.88909618711973,39.23577895854705,tasmax
59,36.43159748418339,34.00361010852659,38.25816385723449,tasmax
60,36.42466950126797,33.88524636434788,38.069894407758795,tasmax
61,36.7638718798956,34.18655886344355,38.91991061226313,tasmax
62,36.95342650111596,34.64907587490891,39.287755640272565,tasmax
63,37.131134059731046,33.44215812993884,39.65991407927789,tasmax
64,37.305574405650724,33.74643387050809,40.61415598301013,tasmax
65,37.408440228410385,33.68417587681624,40.44160818117605,tasmax
66,37.47310105378204,32.81087414463562,40.37436348427845,tasmax
67,37.42416522823764,31.878571540159875,40.416188174686894,tasmax
68,37.6415918266378,32.1752972043571,40.122133969691276,tasmax
69,37.61352364741849,32.53107626123043,41.07517506979123,tasmax
70,37.317024077769396,32.521952772302875,40.06324888088262,tasmax
71,37.33203086623544,32.48000232394067,39.88937441436625,tasmax
72,37.56713024426654,32.69022743254125,39.58404083057886,tasmax
73,37.78906668714605,33.15103186658179,40.290458444586804,tasmax
74,37.750488515155865,32.75882549811828,41.361266695396246,tasmax
75,37.880792369615314,32.55221330613237,40.715878064089296,tasmax
76,37.93427515334115,32.38414764166397,40.45748639631276,tasmax
77,37.84706202202199,33.384207714576554,41.544520041367434,tasmax
78,37.919289607768846,34.50351623630634,40.35763508578331,tasmax
79,38.15584604127867,35.51700974850936,41.68623440127112,tasmax
80,38.06417017798743,34.04139241911953,41.387859989386115,tasmax
81,38.2037676381668,33.13404488792525,40.963284259078534,tasmax
82,38.200389218945965,33.42043544905495,41.12707563935226,tasmax
83,38.11863457056214,34.947281836548555,40.75187219831368,tasmax
84,38.1002398798715,35.19837214165441,41.04148408811613,tasmax
85,38.17203364475502,35.51559235836665,41.58742058592197,tasmax
86,38.22511822469166,34.254092207143955,40.6862542325254,tasmax
87,38.528486505876614,34.24516680315688,41.577781060914795,tasmax
88,38.519021171565676,34.027830717146564,41.53425537981989,tasmax
89,38.35300657413282,34.89725800345663,41.516334413512546,tasmax
90,38.606850886456876,34.71329501980266,41.08610936235816,tasmax
91,38.52481701866611,34.88615237592227,41.473701952877214,tasmax
92,38.6123779450094,33.90232387836177,41.33419717072167,tasmax
93,38.50509816878985,35.26216540055528,41.1720036619933,tasmax
94,38.572621566556705,34.61280584715176,40.97697940136874,tasmax
95,38.53930184607516,34.32004992593157,41.28675229772239,tasmax
96,38.746961118539794,35.191025840593824,41.13075685668792,tasmax
97,38.9418231613868,34.52672743410408,42.634485592787996,tasmax
98,38.97256361542883,34.98135140469907,41.89244134315142,tasmax
99,38.881970397643045,36.12772048127557,41.45284526781202,tasmax
100,38.836696442101335,35.78914719563415,41.58387796269454,tasmax
101,39.071659828476875,36.662351630199844,41.18816635577735,tasmax
102,39.08276243911132,36.44299130853711,41.71779328467423,tasmax
103,38.98580213182647,35.632088393325134,41.67556752248047,tasmax
104,39.10358898141253,36.23507885704911,41.310021822966426,tasmax
105,39.013465958588,36.6071170583934,41.50964232337074,tasmax
106,38.838758301350616,36.698593170925434,41.448371213280126,tasmax
107,38.63266854043279,36.10474801329724,40.73004737242681,tasmax
108,38.70160782826154,36.41475116593019,40.41263310694756,tasmax
109,38.887692064944666,36.270082875681595,41.094946236298085,tasmax
110,38.90860045618964,36.02604002546601,42.1402210028884,tasmax
111,39.42216734783073,35.92398569667214,42.61748756340108,tasmax
112,39.494709501848774,37.25615101669552,42.609097945330596,tasmax
113,39.2652184668639,37.043338242108184,42.71085103938362,tasmax
114,39.34603632180147,37.24483301098167,42.76984531773133,tasmax
115,39.39943619553487,36.670147054126495,42.980072985558635,tasmax
116,39.37021109081151,37.20977242993454,41.88819095717274,tasmax
117,39.40639559538441,37.77778331639965,41.32379315299708,tasmax
118,39.36137960985387,37.41553990243766,40.947960238770605,tasmax
119,39.597980284751,37.28659322024495,41.94004904221428,tasmax
120,39.56087205126208,35.922932987051986,41.82384162356971,tasmax
121,39.62241451116631,37.35197425591601,42.43228558172391,tasmax
122,39.526503345695225,36.606050161829664,41.84292186176367,tasmax
123,39.447316000459914,35.852134017159955,41.9158373329344,tasmax
124,39.015127357162996,35.867470192834055,41.524378407165166,tasmax
125,38.94044873739535,34.82633621559175,42.3089880547362,tasmax
126,39.12866777276877,35.942437827946186,41.99918700637096,tasmax
127,39.13990478957556,35.42261533095975,41.503279894803335,tasmax
128,38.90249232541269,35.634629458757544,41.72803882382624,tasmax
129,38.89842666294882,36.32915197969232,41.5065418667873,tasmax
130,38.96498889760734,36.46915667953333,41.33405468649303,tasmax
131,38.8985608668521,36.18299790717261,41.692064571094846,tasmax
132,38.97276275259025,36.71468364349007,41.292719607894306,tasmax
133,38.90325295636553,36.997521379734366,41.27501914664602,tasmax
134,39.018936050491966,36.58289304912376,41.22728990532615,tasmax
135,38.70750694967842,35.854923844545716,40.96617977507822,tasmax
136,38.76455144483354,35.204229112114156,41.177083902160646,tasmax
137,38.7887679382128,35.913500605953374,41.696527388609155,tasmax
138,38.471471055489914,35.928431619571484,40.71161389438145,tasmax
139,38.55947971166573,36.26605227649625,41.31738283382243,tasmax
140,38.499736553900284,34.08679873457324,40.596878041113456,tasmax
141,38.6808924832071,35.60604474930486,40.62924832261039,tasmax
142,38.522463871967794,34.537143366041555,41.465668965992656,tasmax
143,38.50962879820368,34.65614039337967,41.312569505511966,tasmax
144,38.49667584895359,35.52876406487116,41.39210627220358,tasmax
145,38.6485995478931,35.87336559971583,40.78151961709098,tasmax
146,38.4361101515364,35.44120598142898,40.339023717950845,tasmax
147,38.43436599312363,36.0990998644031,41.33458587542337,tasmax
148,38.1709171100129,34.98524853580526,41.066329143800644,tasmax
149,38.08102620813115,34.65383638480838,41.49653196101697,tasmax
150,38.25453426945241,34.22189016383167,40.44957484563788,tasmax
151,37.90236098174003,35.30582906914514,40.22548583368666,tasmax
152,37.77729910856361,34.47255696456867,40.10322759722412,tasmax
153,37.77209028108936,35.058209648114,41.36455372550042,tasmax
154,37.75843182761716,35.930615845175,39.90482787317386,tasmax
155,37.58226096848321,35.60756071917266,40.35521977476477,tasmax
156,37.38625770938343,35.60351631299615,39.892834388575935,tasmax
157,37.15621183005611,34.15297951313417,38.828108197217176,tasmax
158,37.25111933597729,35.9162703110947,38.5250208337107,tasmax
159,37.319311683344864,32.96279744716872,38.97015964273918,tasmax
160,37.21426056052853,31.810350691066557,39.03618291859574,tasmax
161,36.606681182707014,27.25834625719662,39.17131394924924,tasmax
162,36.48761865457718,27.248612124123564,39.539914573776784,tasmax
163,36.334662960600404,28.989637262702526,39.75229393609435,tasmax
164,36.40108413530286,29.998496375625862,39.28239045039386,tasmax
165,36.23517697367446,30.76196826356939,38.72967071072081,tasmax
166,35.78863680673956,32.13821247939387,38.72484018989426,tasmax
167,35.76429607089165,30.22030965434549,39.543139153743255,tasmax
168,35.921768664279625,30.402793606934825,39.60626800074428,tasmax
169,35.99244684224302,31.72718869274064,38.967815544604896,tasmax
170,35.593160906697804,31.304498112221385,38.18773805689664,tasmax
171,35.39029170053721,32.09211757910342,38.40626249944461,tasmax
172,35.3295863051599,30.750738856257772,39.607081503679254,tasmax
173,35.47662818038226,31.80450721526085,39.504030785922836,tasmax
174,35.72584011362925,30.945468634956644,38.691218227439016,tasmax
175,35.70549333974619,31.905275520500272,38.07447558296437,tasmax
176,35.357013203833205,31.50049149295844,38.126900950474955,tasmax
177,35.029247847410645,31.39650046464012,37.99294593229544,tasmax
178,34.86298321939142,31.085197771040363,38.26744069713251,tasmax
179,34.56017784841304,31.851635447065547,37.030986870116365,tasmax
180,34.339417867210344,31.687366954966052,36.51136471130292,tasmax
181,34.40621685539419,30.877042779718554,36.9184908893281,tasmax
182,34.13865075811166,30.39383518838774,36.885875713616386,tasmax
183,33.779163873297655,31.01218599109005,36.577258218440136,tasmax
184,33.48751540506427,30.132706694592716,36.77133196833943,tasmax
185,33.68617641670638,30.830510004119823,36.58108537125234,tasmax
186,33.30920140225808,30.051886542778604,35.93247856128837,tasmax
187,33.16719891712865,31.15808535823653,36.014888378995586,tasmax
188,33.20355047543776,28.755575740271265,35.8407692948912,tasmax
189,33.186796616838244,28.215305144578576,35.75970465493935,tasmax
190,33.11659821262392,29.603095678934586,35.62626329205295,tasmax
191,33.20770055536992,30.58020303013198,35.764717047768954,tasmax
192,33.077254405265975,28.916608485822923,35.69049331821403,tasmax
193,33.10831194831717,29.86930830859381,35.44531988871563,tasmax
194,32.835827554927064,30.190439788095077,35.57725326632212,tasmax
195,32.732003936287576,30.38135429087347,35.43056626600588,tasmax
196,32.53913382261672,29.63727733769499,35.29014296967468,tasmax
197,32.46853417978303,29.419515576683903,35.71103023171521,tasmax
198,32.51519356887581,29.714816195463527,35.293078207946024,tasmax
199,32.17011844528791,29.72209002824873,34.4516830317173,tasmax
200,31.956783733878233,28.785979344040175,34.488616796894924,tasmax
201,31.91009275310664,28.824424382469857,35.83338079111995,tasmax
202,31.99765126113888,28.39448387751229,35.65572151468568,tasmax
203,31.738007149721536,28.286240853660473,35.14654178412806,tasmax
204,31.523514361208303,28.43164918311168,34.214392484456596,tasmax
205,31.648809186853043,27.89753269883317,33.43840925697797,tasmax
206,31.722241485631557,29.190208262400926,35.151413703312414,tasmax
207,31.654343171699747,29.161667691349376,33.98602934002972,tasmax
208,31.50290952094625,29.00040684922238,33.53875710474147,tasmax
209,31.613055334827187,29.14018851545659,35.5198585750524,tasmax
210,31.379716711421768,27.546845227136696,35.06741161313767,tasmax
211,31.3436003752094,27.345981853477298,34.383727369899525,tasmax
212,31.209056463330324,26.12914609253338,33.4465186969948,tasmax
213,31.025526365537335,27.753237643903557,33.68330197346095,tasmax
214,30.899336865334924,28.538119816841608,33.0698012269376,tasmax
215,31.181869945558425,28.681757106275434,33.93766601211753,tasmax
216,31.120382861422176,28.27214415088077,34.027282683194116,tasmax
217,30.90825281139856,28.04848628785354,32.8899198906991,tasmax
218,31.05775775533822,28.41936268774119,32.84787376041202,tasmax
219,30.906284737310965,27.834446780467815,33.49703048488903,tasmax
220,30.986579550566816,26.737377746656318,33.50478311991449,tasmax
221,30.778296701597405,24.651077734286755,33.161846462134605,tasmax
222,30.628659847349955,26.143092195951073,32.909382076862,tasmax
223,30.3469876847058,27.55562242039139,32.75370501265092,tasmax
224,30.406688162377797,28.647652652258774,32.557592431086626,tasmax
225,30.53603873211388,28.000433472261733,31.822414234446004,tasmax
226,30.54148893761651,28.078047684110285,31.983611835395315,tasmax
227,30.35495614165806,28.233393098593808,32.49125338382475,tasmax
228,30.33090313605663,25.716390400617772,32.49852386882667,tasmax
229,30.217967750043552,27.04453787658096,32.74948973811129,tasmax
230,30.42820389744501,26.8236275184916,32.10049643867024,tasmax
231,30.255202463296722,27.057446894319316,33.50418902565431,tasmax
232,30.07358796831304,26.347142846706987,32.55351869045237,tasmax
233,29.944385769583914,26.311708423047516,31.815920064362523,tasmax
