day,mean,min,max,var
1,32.68423180512409,26.649103166035772,37.19680300677856,tasmax
2,32.83932017600627,27.76194965276133,36.43093583940794,tasmax
3,33.18476997343219,28.014639698510955,36.86999200710309,tasmax
4,33.22339660886328,28.906756223479974,37.07253405178484,tasmax
5,33.03380598195884,29.035345994774538,35.991515419354776,tasmax
6,32.96770254922714,28.767623272258746,36.23367811279153,tasmax
7,32.95676674352435,29.31392576979235,35.81316111493327,tasmax
8,33.01502935449428,30.077489839202453,35.77567633368464,tasmax
9,33.10014630161277,30.27757232488854,37.021090902104675,tasmax
10,32.884632789448055,28.63236402658458,35.53296082896867,tasmax
11,32.854764073740164,26.960569111616742,35.39563789609427,tasmax
12,32.903833453053196,28.21012249352225,35.1183195032188,tasmax
13,32.94450094238973,28.74699443438564,35.38237134719658,tasmax
14,32.77196428153616,27.976872002079528,35.39046131911324,tasmax
15,32.91933835165143,28.83448138770618,36.6446426451363,tasmax
16,33.026652379128784,30.22462994747429,36.58827063600664,tasmax
17,33.06812454128524,27.29068905143288,37.012620630555055,tasmax
18,33.05161522226066,26.613247705074386,37.91670920982129,tasmax
19,33.23757837758093,27.245297546118604,38.15574610704361,tasmax
20,33.47511896038541,25.958069362536644,38.00473095451344,tasmax
21,33.86798358988161,24.34364779613983,38.46770697194424,tasmax
22,33.89902023936386,24.87272087332533,38.658133571609405,tasmax
23,33.659260197288354,26.887760484687902,38.08267309294986,tasmax
24,33.52220694078605,26.037195492535016,37.87913082395235,tasmax
25,33.669599224278855,27.725012627240886,40.30765962698929,tasmax
26,33.749972825546045,29.360368408800056,38.060449713856144,tasmax
27,33.7175416522023,30.21246195803296,37.79113430377744,tasmax
28,33.947259754336564,29.92589992989314,37.8108290991228,tasmax
29,34.14927720157586,29.896484715693568,37.0714261874226,tasmax
30,34.126261003696975,27.84650082797218,38.10229336446362,tasmax
31,34.302795021795916,27.812529517466803,37.70782202329345,tasmax
32,34.37086209195333,29.604656986444997,37.474358579378105,tasmax
33,34.46180483717243,29.057216955874747,37.96495140682021,tasmax
34,34.52659632323154,26.75378275397469,38.3075134512453,tasmax
35,34.39729664016826,29.41372164638115,37.846952847553105,tasmax
36,34.418705471044746,31.454685819810305,39.05667985775295,tasmax
37,34.75669713217269,30.325840386447815,39.01414129856823,tasmax
38,35.04288563923784,30.133977989488574,38.51640050061567,tasmax
39,35.03936263502626,28.279418581741986,38.458539917296406,tasmax
40,35.15618149061262,30.063560738064275,39.12089647459871,tasmax
