day,mean,min,max,var
1,32.92496919644045,29.185487255874165,35.97127166262161,tasmax
2,32.745959480066354,28.991461517681284,35.37017736368558,tasmax
3,32.5897552593865,28.62183788836486,35.27478887671155,tasmax
4,32.75021443987354,27.64578943893643,35.52384143315644,tasmax
5,33.01773362374021,29.928654907443708,36.17826135971131,tasmax
6,33.11169127529983,29.633548970425007,36.63814304077539,tasmax
7,33.04305822762377,29.143550778779744,37.06671376138414,tasmax
8,33.013498000603924,28.62879517935209,37.20709008075613,tasmax
9,33.15407952224641,28.152708230626317,37.16262373681589,tasmax
10,32.89510524729052,26.922377738973086,36.7441056809796,tasmax
11,32.61264241004594,27.06888258826648,35.958853360042404,tasmax
12,32.273851990809256,26.849644252603774,35.98296003775548,tasmax
13,32.522413241320294,27.846925437623156,35.62704590068359,tasmax
14,32.506521969912804,26.65538290464603,35.785707000428,tasmax
15,32.67733740198192,27.4175859513731,35.9764699174412,tasmax
16,32.78018024200683,28.683494219873694,35.90439449131029,tasmax
17,32.78638804638249,28.374981043269482,35.67504834835247,tasmax
18,32.62523880447202,29.015875841097696,35.23438936678469,tasmax
19,32.67039943176481,26.544097144028118,35.27274125658751,tasmax
20,32.774618320142274,28.23732061967691,35.22956658566692,tasmax
21,33.02587943086852,24.812216658659292,35.46813253135654,tasmax
22,33.271988521011316,25.68973673811486,35.797660824819005,tasmax
23,33.7442155009044,26.93170588714363,36.2504685215951,tasmax
24,34.05490326064119,27.20032040207552,36.76732187745426,tasmax
25,34.20953029926548,26.851402932453276,36.60284189776154,tasmax
26,34.631759124700665,28.924031358746316,37.31991447096273,tasmax
27,34.65649309649916,30.33384843030069,38.19020800468304,tasmax
28,34.86754965784282,30.697283257600326,38.95613007151453,tasmax
29,34.758164532528625,31.376324652347293,38.44375815507107,tasmax
30,34.71543382149348,31.8823146068718,38.13774351395867,tasmax
31,34.702038311655,29.700975500893566,38.74494374253981,tasmax
32,34.5892440302943,28.812329098079452,38.32290754259852,tasmax
33,34.33663156824173,29.011974342837156,38.59668882566001,tasmax
34,34.20045825559255,25.62422195757759,38.83501917606737,tasmax
35,34.32107939678074,27.844733517049033,39.005052304877054,tasmax
36,34.289467727507684,29.95405345274463,38.41628975469758,tasmax
37,34.23280963913151,29.98082512507313,38.32620093350322,tasmax
38,34.35495748801315,29.011168320659678,37.44559497909976,tasmax
39,34.48609336649305,29.18133028338967,37.7551610216102,tasmax
40,34.791637948823485,30.40849914931195,37.312734588506665,tasmax
