day,mean,min,max,var
1,32.96273824977887,29.65382252466058,35.63465974236942,tasmax
2,33.08875679094037,29.031772411857187,35.55082308851803,tasmax
3,32.94643190046603,28.82466861510036,36.077205127131364,tasmax
4,32.883865106013666,28.640479984539372,35.75662834109657,tasmax
5,32.81235980858666,27.709571870389485,36.0931184393277,tasmax
6,32.88874284844072,27.57079629454571,35.84698271725464,tasmax
7,32.878505004276654,28.285065296648337,36.17310308443474,tasmax
8,33.100780973247176,28.90373806618232,35.75836523986407,tasmax
9,33.476299634461945,29.167193632288633,35.597680034812335,tasmax
10,33.495004286375504,30.493695326886947,35.64341569121624,tasmax
11,33.2680164169673,30.024950339460265,35.863287282779325,tasmax
12,33.154344775134085,29.328086538189226,35.68183020176223,tasmax
13,33.148296912463124,28.786246018090388,36.17018108841457,tasmax
14,33.034954266274305,28.42920993957277,37.025482312132375,tasmax
15,32.98584137472934,28.396543548592742,36.36330618822375,tasmax
16,32.98871230336843,28.230688333132107,37.48728372557999,tasmax
17,33.03013283862094,26.53910969766172,36.92811609583888,tasmax
18,33.21125233422562,26.799712741974595,38.15741100070329,tasmax
19,33.55833189815002,27.844833757208775,38.116696574287296,tasmax
20,33.71278949710093,26.87125560579942,37.93404461094228,tasmax
21,33.65874163861101,25.290656163812915,38.61546604619843,tasmax
22,33.46782141125303,25.166441538784053,39.469811249636855,tasmax
23,33.15094390254753,25.859977113147362,38.49054327518714,tasmax
24,32.94737182850165,25.74324304667716,37.78584676173054,tasmax
25,33.346474424828955,27.173541044788102,38.1409533697878,tasmax
26,33.76054539828048,29.071275896877832,37.13992847513743,tasmax
27,33.837420292291206,30.66232932764593,36.945885591011184,tasmax
28,33.81443276770635,29.58919455688211,36.55353843609951,tasmax
29,33.919506018153506,29.87338637452655,37.42117851265464,tasmax
30,34.10336937819675,30.226096500864458,37.658919842161076,tasmax
31,34.58588838457053,30.197377064736475,37.12394523064374,tasmax
32,34.67618586078207,29.96154245798035,38.019000587993105,tasmax
33,34.48563834865391,29.66234286665364,38.444761870788724,tasmax
34,34.444543108905116,27.27521932845521,37.14748808009966,tasmax
35,34.467349468403185,29.843194729767774,37.199408673415604,tasmax
36,34.587883429772496,30.775787660082987,37.75875333646929,tasmax
37,34.68897238885071,30.359268643243514,39.14683369409788,tasmax
38,34.852095651743284,30.35836376690809,39.61803776529286,tasmax
39,34.906453126911146,27.971400728285808,39.2187949287252,tasmax
40,35.17052780155106,30.450945477284254,39.35874114927823,tasmax
41,35.29444003236218,29.608927677633258,39.14772954587256,tasmax
42,35.33286315400849,29.695865138441206,39.36528075134451,tasmax
43,35.09084589527925,29.616992487940315,39.20884690121014,tasmax
44,35.16716010024985,26.920265861612997,38.45600645940114,tasmax
45,35.42992633134347,27.583297631953428,38.87439547751047,tasmax
46,35.5566907016276,28.99208541314987,39.07731312012653,tasmax
47,35.778038220030645,30.835204680306518,39.38228352480555,tasmax
48,35.82818029821627,31.139543906889187,39.054586849957936,tasmax
49,36.099748829447385,29.512071825974708,39.09120621381397,tasmax
50,36.32059058112929,31.230542341684885,39.99021073573123,tasmax
51,36.18647423763198,30.88781362847542,39.27304915538058,tasmax
52,36.253189135158316,31.575279952827284,39.12219452272825,tasmax
53,36.6264922770836,33.390387203719676,40.09512688517599,tasmax
54,36.61700109720571,33.24994950443026,39.34973961228814,tasmax
55,36.47920361034721,30.40711671521748,40.43314611460485,tasmax
56,36.50008381993603,30.170476328288288,40.28285306920736,tasmax
57,36.38615588626518,28.51812672682442,40.306133248210166,tasmax
58,36.141159576598916,29.529679382899396,39.64452652471702,tasmax
59,36.34327551158313,31.58068767057237,41.16614425080177,tasmax
60,36.97365899258225,31.549383828687663,40.474929119948975,tasmax
61,37.054287562586005,32.09294321938547,40.410331636771126,tasmax
62,37.15521302206603,32.862899933605966,39.588946057254894,tasmax
63,37.14994850039195,32.94001999996211,40.434220223697416,tasmax
64,37.01958479946208,33.50525908234194,40.04610114544529,tasmax
65,36.81838144216928,33.206057452479705,40.05395377389709,tasmax
66,37.06720344775922,32.424136649156914,41.130877457581455,tasmax
67,37.63310260401633,33.03582828288187,40.92922762800296,tasmax
68,37.892810675562494,33.201239642952494,40.206716235376724,tasmax
69,37.81002905501843,34.34092556885753,40.722633633713635,tasmax
70,37.70534198382624,34.61363410037675,40.3911807672569,tasmax
71,37.66989705406167,33.787343997448744,40.39554155161677,tasmax
72,37.72167055765636,33.51212148256854,40.63446042591224,tasmax
73,37.648192999196596,34.514196949150424,40.461858395463516,tasmax
74,37.81879392225729,34.390082991968015,41.43211448078334,tasmax
75,38.14013040735946,35.055197224424184,40.803869399213504,tasmax
76,38.46147817348504,35.33215696376721,41.600561583192544,tasmax
77,38.6613685842411,35.50127519212661,41.3783549275629,tasmax
78,38.60771248889093,36.46755920509811,40.72030525987248,tasmax
79,38.56450952468765,36.01591000644547,40.76247946366061,tasmax
80,38.50230706992742,34.66743664498534,40.533637691413084,tasmax
81,38.78878592479959,35.09256220676459,41.27437872671441,tasmax
82,38.75568049489604,35.400076821267525,41.03256381694445,tasmax
83,38.644050283353764,35.8942746970135,41.782469920396586,tasmax
84,38.53791406332804,34.89143455461964,41.61226989216592,tasmax
85,38.574195032052415,34.699529144826336,41.75689730278675,tasmax
86,38.531713468125915,29.249876591252562,42.19781072562062,tasmax
87,38.336378149033735,29.964717038414285,41.98412910228769,tasmax
88,38.58448781437937,29.993790917686983,41.89438809032292,tasmax
89,38.744885968885264,31.5462115521345,41.351318928461254,tasmax
90,38.88786183656835,33.722241775660464,41.975556457358216,tasmax
91,38.582876279460166,35.16637794013735,41.55410337955203,tasmax
92,38.695384276733925,35.4341815493423,41.65555082068062,tasmax
93,38.84104751851134,36.10494313700237,41.44425923585007,tasmax
94,38.77176599718512,36.559345155251364,41.14891009583779,tasmax
95,38.876624443601195,36.78025375714834,41.17002876640176,tasmax
96,39.18560900825159,37.31817713814549,42.529050670541956,tasmax
97,39.26775272498875,37.160562616684395,43.046752378388874,tasmax
