day,mean,min,max,var
1,32.7713035494933,29.975426121106903,36.593248348222495,tasmax
2,32.906551800552855,28.067980367186493,37.29644454554677,tasmax
3,32.75226197460548,26.00393380805546,36.95201275908734,tasmax
4,32.31139308039986,27.47064051653497,36.654074823718474,tasmax
5,32.15557511995636,28.17587422426024,35.974186752004705,tasmax
6,32.10467585651242,28.41517032386566,35.931535141369864,tasmax
7,32.536705167649544,28.848685941830933,36.27833661322746,tasmax
8,32.602878181028416,27.325259013489866,36.333325566605225,tasmax
9,32.557564663066486,26.417070727936185,36.144977656645366,tasmax
10,32.6443713006658,26.246707334106816,36.27447898238571,tasmax
11,32.73050436771918,26.433472638982327,36.917641132832344,tasmax
12,32.70566140703627,27.222405082155902,37.23684778790507,tasmax
13,32.77323240921057,28.322017683616696,37.76481560073203,tasmax
14,32.848969209244835,28.726735502830888,37.971914738156066,tasmax
15,32.76851136702238,28.745302157275045,36.21222337023179,tasmax
16,32.88793413991867,29.082379069305137,36.31425067126149,tasmax
17,33.239798512138236,29.012226384191052,36.16482029208462,tasmax
18,33.46390471145908,29.58777749393205,37.076653199444046,tasmax
19,33.35465244427369,28.12803186718311,36.79838864729617,tasmax
20,33.51641477536462,28.404259442415213,37.38485236282318,tasmax
21,33.53649392067986,30.06358439719235,37.813336629419126,tasmax
22,33.63692565717858,30.219646916674634,37.69014141108114,tasmax
23,33.614434706673165,29.3045815982933,36.309648007103746,tasmax
24,33.51846179361227,29.12446604602542,36.20871442188957,tasmax
25,33.533255504399314,29.71856305197991,36.44090214877444,tasmax
26,33.540203540363876,29.134076040177842,36.2208858906897,tasmax
27,33.74757243768168,28.202655012033507,36.10550620011067,tasmax
28,33.712180326709415,27.72354799521737,36.614590637637825,tasmax
29,33.80681279074974,26.955910097770726,37.642528553519654,tasmax
30,33.65104753140396,27.46712615342924,37.08853229048007,tasmax
31,33.547527254762215,26.219463027704144,37.24093270784509,tasmax
32,33.722342713916426,26.217728768530375,37.93685850431922,tasmax
33,34.116600920454104,27.166134757907624,37.53347181614977,tasmax
34,34.478221622383685,29.469297709644206,37.163203486174815,tasmax
35,34.80394328549672,30.956246714308126,37.38935743318714,tasmax
36,34.99500235329631,31.820434204203973,37.70415932925045,tasmax
37,35.255509233176454,30.769615151042323,37.67992438243454,tasmax
38,35.32756913618077,30.05612060769187,38.08766225737677,tasmax
39,35.233618094037816,28.825600944925224,37.846175204851974,tasmax
40,35.28764534130053,29.97598508474464,38.04623992624528,tasmax
41,35.19811388172081,31.16101426446466,37.84946357170674,tasmax
42,35.34418465748817,31.658585215489925,37.86481769767281,tasmax
43,35.58290942836757,31.984065577865145,38.68911257549893,tasmax
44,35.71931299856749,32.657759255643896,39.0137763448132,tasmax
45,35.62158004256633,32.75030260772834,40.92168073623733,tasmax
46,35.62289508169253,31.581436881279156,40.76653598995271,tasmax
47,35.81188743350136,32.44493060826003,40.55842507636861,tasmax
48,36.05778948447694,31.07143810667793,39.82951786940302,tasmax
49,36.18786076464257,31.80848325070722,39.84105867293299,tasmax
50,36.35451262670244,33.089942054894635,39.98057667065452,tasmax
51,36.47661690321011,31.875157897948835,39.684522118810804,tasmax
52,36.243936770187844,31.01042938857001,38.7938420369544,tasmax
53,36.36247329392433,31.57083214419319,39.0945418964605,tasmax
