day,mean,min,max,var
1,33.011839404686754,27.766532329549822,35.77335472659049,tasmax
2,32.90962251093149,27.796980201619732,36.01020891010515,tasmax
3,32.885801601952394,28.521904120002038,36.800593756091644,tasmax
4,32.91858568323017,28.264566801548963,36.67021113543862,tasmax
5,33.00058096414914,28.17218285715276,37.046783976342496,tasmax
6,32.8723665896154,27.41392663678704,37.214774966784375,tasmax
7,32.67312686013452,26.441637659947684,36.794570078001215,tasmax
8,32.69855498502316,28.045976154692937,36.9147592839928,tasmax
9,32.536725814376446,26.43067362968954,35.87961636611196,tasmax
10,32.70709350299513,26.495208218963526,35.76741700203057,tasmax
11,32.9841627592342,28.53298356329394,35.88257727584763,tasmax
12,33.16848817788865,29.439302947124535,36.11375412937419,tasmax
13,33.169743659405476,28.237243915422674,36.875711024137686,tasmax
14,33.246660637568674,29.927645550302454,37.22249644269378,tasmax
15,33.24335901923483,29.624135571570218,36.470206634965024,tasmax
16,33.03974965946949,29.931164950131848,35.764497029821705,tasmax
17,33.00824021008629,28.632230344139067,35.56235765697435,tasmax
18,32.91659639054862,26.658271289085995,35.67933603259677,tasmax
19,33.05557248975201,28.226091282329495,35.6806770947604,tasmax
20,33.25821674322429,28.608399955251148,35.797953029127136,tasmax
21,33.51826532141774,27.934682644964184,36.23976047370015,tasmax
22,33.59138638530495,26.21539736095086,36.750484744281565,tasmax
23,33.75591155717337,26.174512310914476,36.46152838607668,tasmax
24,33.559222915487865,28.021997643275377,36.827164332630836,tasmax
25,32.97558165819201,25.735388189262213,36.189892971149526,tasmax
26,33.06366989477144,27.569333694845746,37.06580194392366,tasmax
27,33.28434999898394,27.94141489436611,36.98233053947973,tasmax
28,33.549516165179924,28.5049246122351,36.777024210566616,tasmax
29,33.957804920339726,28.37940181900367,38.14344662182769,tasmax
30,34.546215236665056,29.866585625892984,38.64323449057323,tasmax
31,34.58796200303523,30.27508041054676,37.96026152448208,tasmax
32,34.55278377457875,29.45421372061987,38.35604225465803,tasmax
33,34.64100452377,27.570926610762662,37.99685217036453,tasmax
34,34.62064441646562,28.213032577249642,37.95010450501377,tasmax
35,34.640019851947436,30.19828034763226,37.2194804221434,tasmax
36,34.632128574152155,29.072738928994564,37.14203106282306,tasmax
37,34.87018597826584,29.116596267444788,37.72417994902979,tasmax
38,35.104920106406624,28.729253142844712,38.12198379304398,tasmax
39,35.16703313319672,29.980638234506372,39.08192934123813,tasmax
40,35.37376908393796,30.587171953961136,37.832841449281496,tasmax
41,35.32097732326735,31.30875383687106,39.153226615942835,tasmax
42,35.370613700714934,32.121714055263354,38.90924589727447,tasmax
43,35.22468819042887,32.28661074523667,38.248674268511486,tasmax
44,35.25200259915492,31.303173092047782,38.730355482865406,tasmax
45,35.088738380225024,29.329548112257246,39.31309427793123,tasmax
46,35.20673617098926,31.030885586755296,39.01023469732417,tasmax
