day,mean,min,max,var
1,32.88876684083956,29.8439196814824,36.759236856386856,tasmax
2,33.08437493905587,28.890531573049298,36.644634039337575,tasmax
3,33.145804097974846,30.042924424610238,36.74642560612105,tasmax
4,33.12584507464787,29.841192330260757,36.88453728429371,tasmax
5,33.00897968895645,29.2424031367778,36.44258679366878,tasmax
6,33.20165060211858,28.14924553915674,36.13642996169602,tasmax
7,33.24651781715827,28.48893225207474,36.34409571327956,tasmax
8,33.486772509622966,27.821568948365186,36.19551209662554,tasmax
9,33.341577004597724,27.60080438450026,36.28198778842034,tasmax
10,33.33671590704834,26.986699773668217,35.95273237107192,tasmax
11,33.25338443691602,28.066189341947066,36.01488364385159,tasmax
12,33.04652273372164,28.93327162672644,35.823365059273925,tasmax
13,32.75699953649358,29.356790689678355,35.27149532749679,tasmax
14,32.58414089478708,28.666604098844914,35.37188124863634,tasmax
15,32.59885336032648,29.122742068440996,35.08156869084107,tasmax
16,32.76612855777973,28.744608814988123,35.286736957355586,tasmax
17,32.83497888713632,28.050488388696962,37.35761700360442,tasmax
18,33.099477562409874,27.992832192719632,37.89117328103733,tasmax
19,33.347453807557216,27.567930512023192,37.366372104993296,tasmax
20,33.471653896487815,28.22831186560275,37.88286151641052,tasmax
21,33.629167123579506,29.48060656306146,38.57645237328939,tasmax
22,33.416864292145966,27.833734031857368,39.00442631179874,tasmax
23,33.42944788424353,27.899375389002262,38.329332639826134,tasmax
24,33.41976245358306,27.57902091858047,37.88407958834579,tasmax
25,33.55287118604399,28.34864594479421,38.10642423834642,tasmax
26,33.90414021259967,28.642278450377965,37.75386434750448,tasmax
27,34.15137450819821,29.4906002735548,37.65709899808286,tasmax
28,34.38548693002924,30.716652977698953,37.82217275285308,tasmax
29,34.532877006081414,30.87036037823155,37.937728290413084,tasmax
30,34.611005522922774,31.126334666383567,38.015766345887805,tasmax
31,34.51447956768292,30.44725434440647,37.97808232872845,tasmax
32,34.45271080190079,29.631437631120146,37.52186614179782,tasmax
33,34.70869263972579,29.14458085362523,38.24603099332557,tasmax
34,34.999241585947644,29.979268736682585,37.54652307156425,tasmax
35,35.07591400170202,30.11593353123491,37.310879858005755,tasmax
36,34.79450235836533,29.00310936248396,37.26872945878905,tasmax
37,34.75157373494858,30.71095487220205,37.43373355531513,tasmax
38,34.76096250734397,30.14234721231911,38.35096314800686,tasmax
39,34.710767877309195,28.847402563364138,39.60220119799725,tasmax
40,35.14194193511998,28.70770524960479,40.28709927279997,tasmax
41,35.26824689934982,31.018155627432623,39.682556300645906,tasmax
42,35.24405180429765,31.478041271807204,39.13277038154869,tasmax
43,35.24824989331824,30.670935981307455,38.63872715286244,tasmax
44,35.34028163125163,28.126688628584507,38.410283986427274,tasmax
45,35.55671836295333,28.399098302219592,38.44704491934909,tasmax
46,35.73712119398015,30.036928144672462,38.8208690332938,tasmax
47,36.00735051616388,32.19708731832289,38.785829619949155,tasmax
48,36.03988436052694,32.42358596437989,38.554495816711054,tasmax
49,36.08309134052762,31.29972697265008,38.85882820952697,tasmax
50,36.25463475909523,30.284059554872343,38.901090998844005,tasmax
51,36.2275037949006,31.038938646017986,39.03938803614149,tasmax
