day,mean,min,max,var
1,32.90414572368875,27.82161406769016,36.04016246849884,tasmax
2,33.118104390763946,28.94315442709003,36.68758705303025,tasmax
3,32.95992800888832,29.082563585199537,37.13293295044088,tasmax
4,32.87708228315697,29.07296205848198,36.31516118878359,tasmax
5,32.83410943658772,29.774510750876672,36.42333000958244,tasmax
6,33.07072462516171,29.24063932726367,36.233310361142046,tasmax
7,32.8563053560418,26.845385332954017,36.37260583052042,tasmax
8,32.560530560318334,28.32833195742768,36.00721586107761,tasmax
9,32.55774663387735,27.842019064082955,35.80034056989503,tasmax
10,32.580113236356425,25.59360141122791,37.468393329367935,tasmax
11,32.7066316574341,26.227166568877983,37.015874978721286,tasmax
12,32.903674685433636,28.113084923110105,36.68499752373595,tasmax
13,33.101751639022815,28.65562090963511,36.35464630876967,tasmax
14,33.19108273639743,28.15711241229574,36.81712430273627,tasmax
15,33.13747911789449,27.983146237465053,36.22457805314455,tasmax
16,33.21812823547389,29.828149962669613,35.94986459514052,tasmax
17,33.300439664734135,30.084523572703148,35.748566820294585,tasmax
18,33.43109612978647,28.80774039598206,36.24187769099482,tasmax
19,33.40595152628032,27.350234072457532,35.81308253891476,tasmax
20,33.60679302209037,26.201425291118262,36.479204149284264,tasmax
21,33.633506276681075,28.005323211254314,37.061658996542626,tasmax
22,33.57231436166687,28.684854255132134,37.22252841594062,tasmax
23,33.47902271177672,27.448263144606646,36.84605909218249,tasmax
24,33.573027639050245,28.611729013986285,37.16068764740972,tasmax
25,33.863582335152415,29.813312068309816,36.903268982653024,tasmax
26,34.08359091236257,30.9371124077812,37.565910635985716,tasmax
27,33.98999007657856,30.792250102394313,37.49976506099545,tasmax
28,33.996334034772616,27.798525926808097,39.22540347492127,tasmax
29,34.1550069626956,25.000459018270437,38.873467260851115,tasmax
30,34.48110838844816,26.83594089476646,38.643993944097026,tasmax
31,34.603456780558126,30.378225814136034,38.84459700514299,tasmax
32,34.71824092140077,27.367908229683547,37.850106470813316,tasmax
33,34.73352584305972,28.16451847331105,38.22289562959777,tasmax
34,34.68037042502952,26.621736948313092,37.44413700709674,tasmax
35,34.69593641553018,27.624555850090477,37.50875772135013,tasmax
36,34.97497713019365,29.293942806574815,37.62891986839215,tasmax
37,35.20141308115583,30.60862230448749,37.7616196748723,tasmax
38,35.147930347088284,30.00753660525774,38.16585159474453,tasmax
39,35.20791659611066,31.042240144358132,37.56102170806903,tasmax
40,35.37822457310801,30.690518407712215,38.10412054401079,tasmax
41,34.97711850847872,29.00677366704408,37.877049653536304,tasmax
