day,mean,min,max,var
1,32.772871663940414,29.58829599397293,36.49296569963162,tasmax
2,32.37596440433644,27.741899922306615,36.456163051466895,tasmax
3,32.03235453682497,27.943425820267194,35.993207422508156,tasmax
4,32.045330828070036,27.240321652568817,35.99711250742645,tasmax
5,32.33496219571124,26.99161124323376,36.09076740213213,tasmax
6,32.360288831357195,27.26425403872656,36.338245137366876,tasmax
7,32.179017530423984,28.177733300258716,36.408639628270436,tasmax
8,32.09387527204155,27.38753545693618,35.93737879477498,tasmax
9,32.32068857970722,26.480668559752623,35.805627939725355,tasmax
10,32.67817328582564,26.948222869698508,36.26485904185189,tasmax
11,32.92405960689234,27.2752239027584,36.722907485562345,tasmax
12,33.119749548997696,27.168742617975372,36.90789689782014,tasmax
13,33.09421447665871,27.233279238165927,36.35017759419189,tasmax
14,33.03769970951464,26.873069305013477,36.30954611818589,tasmax
15,33.19365542250428,29.373826918416487,36.59144549351647,tasmax
16,33.448549375963424,29.507252699758983,36.746190916927816,tasmax
17,33.59876993933738,30.025030723878366,36.46083889272792,tasmax
18,33.65802500499947,30.62156176906697,37.02663053450418,tasmax
19,33.72866702806809,27.620698684145502,36.79529562527505,tasmax
20,33.79842376182719,28.003026788588876,38.634550656577716,tasmax
21,33.713485831741394,28.3136446570836,38.761650655237204,tasmax
22,33.456874214938445,27.39926466652465,37.35573017294672,tasmax
23,33.51788714248415,28.031135094708013,37.51449016358516,tasmax
24,33.3109332225191,27.39735916210789,38.3053123373903,tasmax
25,33.375170824394154,26.578391780779956,38.42057736591037,tasmax
26,33.55207798967257,27.748931677794122,38.21564347740471,tasmax
27,33.705748306169006,28.128132175827727,38.625172766784,tasmax
28,33.823365018883095,28.19550140850005,38.12162319734039,tasmax
29,33.89924868962798,28.100787882726497,37.52446672533335,tasmax
30,33.955039106938095,27.8746983161394,37.201577941592305,tasmax
31,33.73957292474721,26.542909360529773,36.923754417192626,tasmax
32,33.425787394227854,26.403027152494108,37.01567593174354,tasmax
33,33.46282043828661,27.165189179278293,36.67021210699345,tasmax
34,33.75207914990936,28.246064831617446,37.04029638594993,tasmax
35,34.185608214504775,29.88731514862468,38.78073404070557,tasmax
36,34.471435090157904,30.171778729977824,39.514886883405616,tasmax
37,34.51267063865773,31.350421294437844,38.967721099038066,tasmax
38,34.56246151080049,30.582597658556544,37.99626967947631,tasmax
39,34.740729405944116,29.934536054041047,38.41446642343246,tasmax
40,34.91323258081606,30.097274020421423,38.19331072420782,tasmax
41,34.97596151284483,30.865182044150465,38.239024472684626,tasmax
42,35.20649993122412,30.65823972139743,38.184628890166195,tasmax
43,35.182412759611616,30.495520744698027,38.18182400100064,tasmax
44,35.17269074889469,30.683801957478007,38.615108718330106,tasmax
45,35.235955301463015,29.62830951236568,38.36096817021795,tasmax
46,35.23919736775868,30.17946876885306,38.5722683573895,tasmax
47,35.25743582783391,29.772448034049983,38.28578423246123,tasmax
48,35.206102341052755,28.9675612694527,38.774478914740826,tasmax
49,35.4525778993814,29.398618801416895,38.789045763530154,tasmax
50,35.82838352111025,29.760740849543843,38.850199562280594,tasmax
51,36.047404642517805,31.21952135087505,39.557365548952816,tasmax
52,36.19430542713543,30.100654532679478,39.64680192447637,tasmax
