day,mean,min,max,var
1,32.14394229723874,26.100738640123836,35.731440892040375,tasmax
2,32.189586941602194,24.51869203541707,36.42961789337459,tasmax
3,32.22730784186538,26.808784360184674,35.35752652890259,tasmax
4,32.1744931301484,26.97033814917033,34.50615730995692,tasmax
5,32.40297889132003,26.24140395368367,34.941585334236265,tasmax
6,32.85339060689772,26.897319733241407,36.13325635788637,tasmax
7,33.12364866542611,28.430573395717357,37.08888771745122,tasmax
8,33.31945317547791,28.63412282968793,36.708296959681014,tasmax
9,33.60645505676687,29.374254774034785,35.908979319097426,tasmax
10,33.81689741195522,30.056967545231636,36.250912339674485,tasmax
11,33.789434562149914,27.68050378719719,36.22014634957936,tasmax
12,33.657311741881706,28.315760537337294,37.17148361356716,tasmax
13,33.416363739119305,28.643438641518603,37.06598212672834,tasmax
14,33.152500355912075,28.589573614762223,36.210387528240766,tasmax
15,33.10445661235533,28.332763988969898,36.03664697742334,tasmax
16,33.10207888575092,29.326685400824413,36.27782882078437,tasmax
17,33.16409765509108,28.613392176633667,36.074419644454004,tasmax
18,33.195270803376374,28.739338863590028,36.1777185961248,tasmax
19,33.31227802968726,29.53204104474472,37.97114229470895,tasmax
20,33.60057582847937,30.25580683799039,37.46808330847207,tasmax
21,33.508619014520065,29.825047174935875,36.814731302302704,tasmax
22,33.29323648511834,26.838565562653116,36.33176096647883,tasmax
23,32.91785607944844,27.626078284010827,36.94502822417226,tasmax
24,33.09236342392217,29.024803049855876,37.379705999972664,tasmax
25,33.33074605334597,29.316358442767815,37.96279437870683,tasmax
26,33.367863029188804,27.68327621592291,36.953399580181625,tasmax
27,33.54778767075307,27.293007947668507,36.815869875661875,tasmax
28,33.88827787675297,27.48344468720365,37.7438861045629,tasmax
29,34.184380737400616,28.347844705657714,38.32210009636797,tasmax
30,34.47595634946927,30.360621034503822,39.44043942245391,tasmax
31,34.443063874539384,25.889407974188146,38.716305465649505,tasmax
32,34.08260795720851,26.492832103079298,38.2045370692633,tasmax
33,33.84527683822774,28.06743846619312,37.23500946685124,tasmax
34,33.800026865138236,28.393059438399206,37.56241069424647,tasmax
35,34.28686473302557,29.884899783022124,38.037363209934696,tasmax
36,34.77714800867488,31.17751691945046,38.0748586445945,tasmax
37,35.06599275207532,31.264988526004387,38.10032041271638,tasmax
38,35.31423444069057,32.287820548463145,38.76560329810186,tasmax
39,35.52558991915438,33.0059876583879,37.99122015480776,tasmax
40,35.74778597382662,32.95439711162495,38.364405324848896,tasmax
41,35.774139611966824,32.83716536306663,39.77434798286897,tasmax
42,35.58251823479929,32.17933204950749,39.17568206881556,tasmax
43,35.59371951046774,31.75094507962418,38.83787338040496,tasmax
44,35.370044924176106,32.142965969921754,38.59828643951562,tasmax
45,34.990966237313714,31.200866065281264,38.54620882533475,tasmax
46,34.71758647379256,29.19893608521578,38.66557189549573,tasmax
47,34.969217743419826,28.467427086249465,38.53331483456236,tasmax
48,35.2984182050304,29.309852936096956,38.7421117909733,tasmax
49,35.521329448326995,30.351710156872254,40.026484420480536,tasmax
50,35.450431266959946,30.092218494126815,38.91521429051106,tasmax
51,35.615190913834915,30.293075716444378,38.96617290950845,tasmax
52,36.034212938204725,28.50883891696941,40.17440854155561,tasmax
53,36.54518464308142,31.252132661159152,40.64364969641094,tasmax
54,36.662018290337514,32.24970984854609,40.019315752821164,tasmax
55,36.65318818870328,33.38781845281035,40.29159638814805,tasmax
56,36.636799874851796,33.180858530114804,40.24517025716207,tasmax
57,36.83415323786976,32.07551128392524,40.40725210539644,tasmax
58,36.92998598697586,31.936318664174333,40.747140182210146,tasmax
59,36.820169728931695,32.635659593715104,40.33010251780981,tasmax
60,36.47281690643142,32.00613441820705,40.221405255803404,tasmax
61,36.33193972483098,31.735833377426804,39.79656211616,tasmax
62,36.37405418081781,33.40259020498424,39.13780807332698,tasmax
63,36.677261038496184,32.72824823713064,39.60129331626061,tasmax
64,36.97058874432832,33.06846089515455,41.23194353522681,tasmax
65,37.13740965062298,32.34247715489018,41.909439143533966,tasmax
66,37.352422516647465,31.673268138329412,41.44119432667885,tasmax
67,37.44198945736204,32.11594110813615,40.73337857291874,tasmax
68,37.70934661129024,34.6314647875008,40.42795693983912,tasmax
69,37.835455424714524,31.684286052234157,40.18348975097886,tasmax
70,37.77833231819543,32.644033995974894,40.41616946245841,tasmax
71,37.773201892168785,32.70690958112976,39.91633746399567,tasmax
72,37.89180381912932,33.25945330059524,40.09736497449778,tasmax
73,38.029471778953955,33.53766095699787,40.569268860330645,tasmax
74,38.09443936190257,34.33613166463847,40.62310820531797,tasmax
75,38.33121573717607,34.98426582714305,41.2021826826579,tasmax
76,38.25887204863629,34.83282164542568,41.153350311425086,tasmax
77,38.05721674712035,34.59214405351994,40.53525372809082,tasmax
78,38.196282788283106,32.82837412541272,40.460322714841915,tasmax
79,38.07645197388319,32.3753245478687,40.61918268733531,tasmax
80,37.91727626476082,31.79911875503108,40.85560107039073,tasmax
81,37.785177157465576,31.94967390691885,41.08311313480085,tasmax
82,37.934112341045605,32.92054575444793,40.55627050409694,tasmax
83,38.10285255046066,33.407898303623995,41.295074596989735,tasmax
84,38.28633708410426,33.440904286348385,41.8443736588924,tasmax
85,38.47835096693594,34.44282752614419,41.569833485582784,tasmax
86,38.70182744306824,33.339552793603424,41.269961386284635,tasmax
87,38.967360537306114,34.244481316948495,42.05303078440888,tasmax
88,38.93423379445519,35.600212757653686,42.34401409183938,tasmax
89,38.69888702499952,34.84816871644571,42.51836753351216,tasmax
90,38.35351828358099,33.96454250504561,40.9272175643795,tasmax
91,38.30062432195612,34.27549722026515,40.52372471583679,tasmax
92,38.24544597854173,34.17436684894628,41.22725408122464,tasmax
93,38.49309501230733,34.14796942336196,42.28691497207047,tasmax
94,38.902128532030055,35.134124268798395,42.68115432467028,tasmax
95,39.29117509007405,35.313291390405055,42.61245120676333,tasmax
96,39.47744942845146,35.884486872062816,41.94423213711895,tasmax
97,39.436484802381315,35.635430074014856,42.56589349183207,tasmax
98,39.488504688415624,35.731633246040445,42.64603160976804,tasmax
99,39.45685165438373,36.123344737178854,42.68597369785395,tasmax
100,39.562859078091016,37.15826265872464,42.19551620403488,tasmax
101,39.44532995291845,36.04179015318042,42.25326060704728,tasmax
102,39.29588396774276,35.72929622148752,42.30367624122219,tasmax
103,39.36419039804703,36.780365075350076,43.08737840615079,tasmax
104,39.536284166569345,35.8893382673167,42.1897163684574,tasmax
105,39.52882158581561,35.59300565003013,42.2226340371091,tasmax
106,39.645117830808864,35.72223224074437,41.93200111405789,tasmax
107,39.657595904664596,36.272168492936196,41.96961450399792,tasmax
108,39.75176570225278,36.73644419948785,42.354823200549085,tasmax
109,39.47716842241622,36.772206733733114,42.23747898512915,tasmax
110,39.110624929594636,36.32197386993801,41.660296495470156,tasmax
111,39.22036744465765,36.84618718438008,41.752137354409655,tasmax
112,39.27005426851863,36.51979871425652,42.17103653336714,tasmax
113,39.19603037364599,35.909864262236,41.84521601598921,tasmax
114,39.16277755792026,36.3879902268341,41.76321228414228,tasmax
115,39.03753396985591,36.13208724545235,41.77065022141847,tasmax
116,39.32758721906489,35.91411232382912,41.866502550681126,tasmax
117,39.406495479724995,33.998989821839906,42.22422865831828,tasmax
118,39.43392147745879,34.67090677121477,42.956353345467924,tasmax
119,39.39165035438832,35.344004663947366,42.78683515263266,tasmax
120,39.47538604869994,36.675103042925315,42.317877669515326,tasmax
121,39.53757732695329,37.145205659061,42.17131867452494,tasmax
122,39.67782947823239,37.22487861723277,43.864886380340636,tasmax
123,39.73835687319178,37.186797302101624,43.402825259673406,tasmax
124,39.82885726685149,37.894418113228156,43.405927972117496,tasmax
125,39.5678410954509,36.71861662543327,42.505063785058226,tasmax
126,39.32456807438075,36.81691945301456,41.125317454680854,tasmax
127,39.25789807462398,37.53105416957165,40.84741464598833,tasmax
128,39.32090327916073,37.34421128344134,41.574452868747684,tasmax
129,39.37043632500998,36.286980079113064,41.71470778741739,tasmax
130,39.31907626816898,36.14485464979063,41.29866726734023,tasmax
131,39.24798150301123,35.16549880909006,42.95817193700425,tasmax
132,39.18987006075755,36.41572722846164,43.08417729158654,tasmax
133,39.16739589478341,36.209132990406665,42.51096280119948,tasmax
134,39.159693176878115,35.11588169203246,42.9130358249607,tasmax
135,39.02142172989339,34.98909335242428,43.2070249798865,tasmax
136,39.01931892989899,35.716729944362804,43.013304071523955,tasmax
137,39.09174266155621,34.39345890923521,43.346927831715966,tasmax
138,39.02245314226787,32.44280546387757,42.68401600380715,tasmax
139,38.9475420753184,31.061489685970052,42.48143732777584,tasmax
140,38.60581744404781,34.65323518168839,41.83364938366648,tasmax
141,38.43763124497253,35.04539434148418,40.78455780134906,tasmax
142,38.46550444707919,35.105011478084975,40.91702260963653,tasmax
143,38.46522506530435,34.8265157976718,42.173086461509286,tasmax
144,38.3266278974606,34.972205811024416,41.02207925649478,tasmax
145,38.499492014203405,35.581475274791934,41.16212084170915,tasmax
146,38.614758221673746,35.844345504459056,41.59737959291418,tasmax
147,38.631575409603784,36.087108276865976,41.928885981203976,tasmax
148,38.48457344418403,33.34811039155922,40.983921720247,tasmax
149,38.32880807117964,35.31971860061667,40.512258922441475,tasmax
150,38.24990750401267,35.61186827585901,40.71996796100278,tasmax
151,38.10055192253751,34.916310804600776,40.03987409067282,tasmax
152,37.87218678212408,34.11038263013447,40.532929608967734,tasmax
153,37.407108658478776,32.79122823216629,41.354930365129256,tasmax
154,37.72837860572354,33.24772474759345,40.514594158605355,tasmax
155,37.22159559711746,29.128772308842212,39.999296015990396,tasmax
156,37.50732565468284,32.62168896734354,40.719792193120135,tasmax
157,37.66582844526933,33.45766221149442,40.33508303679221,tasmax
158,37.808674579820014,32.132601881764785,40.31346596237703,tasmax
159,37.82469406110112,30.529567272337413,40.29309303127401,tasmax
160,37.74592674314936,31.91972856495588,40.1858136597005,tasmax
161,37.68010198745851,33.68564135794612,41.34753075812187,tasmax
162,37.51337441223911,33.86195953221489,40.85125974931577,tasmax
163,36.999461747620316,31.991068878073566,39.969629082420326,tasmax
164,36.99875337371081,33.25253055820348,39.8696945716387,tasmax
165,36.68932951294971,33.764429992570996,40.34693978465162,tasmax
166,36.548684953575965,33.83171110267877,40.96875034133255,tasmax
167,36.360769192453304,32.53474105134969,38.56924884262213,tasmax
168,36.24063736098047,31.153802728107568,39.299081569238574,tasmax
169,36.34123750245009,31.295256742755306,39.218217899369,tasmax
170,35.913238504605864,31.85190909815755,38.3927163286988,tasmax
171,35.77221227286621,32.18725128207281,39.282044204497275,tasmax
172,35.67244225445977,32.62250043603382,39.26475800301694,tasmax
173,35.83300340657562,32.88270550265533,40.27452368948675,tasmax
174,35.73235078085097,32.702675558408004,39.54245025907497,tasmax
175,35.58194973846125,31.164368129271796,39.4252830742721,tasmax
176,35.41238087182641,31.60765441955222,39.000971634612945,tasmax
177,35.3025205232713,31.26001827472636,39.54412381974094,tasmax
178,34.861035994383066,31.55885958659195,38.33873627428964,tasmax
179,34.774451733365694,31.090271831106815,37.81792225792633,tasmax
180,34.634390729410214,28.824193059675164,38.62504699886157,tasmax
181,34.5709001345648,31.195205047448994,37.181473399365636,tasmax
182,34.47305139881438,31.16434685600326,38.54350328521838,tasmax
183,34.18473490847376,30.9179049507899,37.81271050788032,tasmax
184,34.184351702076086,30.830891762337565,39.14161015113659,tasmax
185,34.12033517798597,31.243487796630298,38.980775059395846,tasmax
186,34.126969077859634,29.74143073432291,39.02843107338566,tasmax
187,34.095328562912876,30.20118922801126,38.51868592309641,tasmax
188,33.95697249525279,30.251481514481316,38.06491592977133,tasmax
189,33.61229063910281,30.29522340984583,36.73056959265034,tasmax
190,33.2720233741467,29.59888449912611,37.39190168859439,tasmax
191,33.33047601969101,30.047215113034444,37.49091397021209,tasmax
