day,mean,min,max,var
1,33.046115191555415,29.90204876763804,37.254390386611426,tasmax
2,33.272959852386734,30.197037092543336,36.922474112125286,tasmax
3,33.269558441929526,29.76060579321335,37.206442936907614,tasmax
4,33.2912510588699,28.83241416271022,37.82206630203566,tasmax
5,33.28092642071267,29.25106046408756,37.57744074203933,tasmax
6,33.015939963555205,28.500036409978183,37.748281840000374,tasmax
7,32.7844304174506,28.51861348784515,37.51089163761504,tasmax
8,32.6019477310445,29.11291488839063,36.97305571519287,tasmax
9,32.555754087254954,29.30827111960597,36.68790738652422,tasmax
10,32.68671274593206,28.552582272945664,36.4014411182994,tasmax
11,32.59962048928588,27.04087318043943,35.981891460440906,tasmax
12,32.43689448437522,26.792240831621637,35.46175469526379,tasmax
13,32.547290551726135,26.366897680610677,35.540064957908925,tasmax
14,32.64389711945316,25.3844203704753,36.13058741047252,tasmax
15,32.77806448392517,26.26831659071761,36.88067743797002,tasmax
16,32.9255976273519,28.492035718741167,38.19393723642847,tasmax
17,33.12489364050597,28.596054836444708,38.395071038967494,tasmax
18,33.378779277172946,28.6899629077971,37.29867847202577,tasmax
19,33.55379679322488,28.532992737380678,36.90071119155769,tasmax
20,33.676176456673744,28.38646389840804,37.14320672476103,tasmax
21,33.64498838140381,28.881103489063108,37.05866097867291,tasmax
22,33.46308601456511,28.423214879958895,36.790286952851844,tasmax
23,33.447700740803924,27.224163053186977,36.81797049519187,tasmax
24,33.580784547493515,26.76999564361031,37.24699654706064,tasmax
25,33.666669712942074,26.7164949461452,38.30814225492594,tasmax
26,33.75290876365156,27.828872071899138,37.829438022738586,tasmax
27,33.952345642570734,28.31979460447301,37.46956929691801,tasmax
28,34.186444404472574,27.881054831910244,38.19846473797377,tasmax
29,34.32173572781846,27.586775330538757,38.98336456265992,tasmax
30,34.333586619358464,26.82067794026629,39.17768279626395,tasmax
31,34.135043410581616,27.48234871601079,38.79344977885264,tasmax
32,34.043415802453374,27.805061028168186,38.94305039620327,tasmax
33,34.11673234031514,28.801902690920134,39.11259383790308,tasmax
34,34.3910400593609,28.11696666013212,39.80328994276246,tasmax
35,34.46443280278335,28.833873790033547,39.30298904612365,tasmax
36,34.38274641660424,30.536260003654103,37.39925077316127,tasmax
37,34.42005526961713,30.249515594060632,37.921806470736136,tasmax
38,34.667987428935014,31.115552207633854,38.71644587727093,tasmax
39,34.671936401432184,30.339071782926474,39.422065759733734,tasmax
40,34.814076813317406,29.56184080853263,39.1988913803802,tasmax
41,35.159691873611536,29.501912086678757,38.91965203087295,tasmax
42,35.44623508303376,29.389671871634913,38.584193111955834,tasmax
43,35.65757957314773,30.316051215986136,39.06797469750251,tasmax
44,35.60966915177933,31.629378285022256,39.130773405496704,tasmax
45,35.30131866381061,29.76880558812624,38.278028396937984,tasmax
