day,mean,min,max,var
1,32.54291890896139,28.096372410732027,36.61514683430017,tasmax
2,32.52801447488104,27.431736305123994,36.045427987243364,tasmax
3,32.61577887477007,27.06719370478419,35.351636678492206,tasmax
4,32.7705378261852,27.54546503099753,35.94075154272213,tasmax
5,32.53170890505287,27.42574627104788,35.90546757662392,tasmax
6,32.4130633097798,27.41593959960207,36.25639836955817,tasmax
7,32.442146308923526,26.358156812893395,36.614708280157714,tasmax
8,32.50226769846717,25.97744159149405,36.600537019593936,tasmax
9,32.570045514959666,27.683036114649752,36.70598145078907,tasmax
10,32.61501386785576,27.693602589921582,36.89316846064008,tasmax
11,32.55520548175968,26.764804016135464,35.86319040631957,tasmax
12,32.38385701884547,25.48999306445101,35.47187178438557,tasmax
13,32.38306423357347,27.129725167835222,37.039520259640526,tasmax
14,32.54027983602345,26.63179562967031,37.5527469780322,tasmax
15,32.72926997585198,27.026606841973013,37.36990781523781,tasmax
16,32.909046855955324,28.69509151673658,37.21932595509621,tasmax
17,33.068381296827496,29.32170536739045,37.22708556521516,tasmax
18,33.165061701144424,28.243136149985595,37.84338029662865,tasmax
19,33.15009741452745,27.82063984648057,37.70823616881638,tasmax
20,33.349983949093875,29.410087389031062,37.7812240889905,tasmax
21,33.57469220746416,30.324647648581625,37.28286758676228,tasmax
22,33.82141475948419,29.676776659890397,37.24130372616299,tasmax
23,33.81535767795279,27.766855628878005,37.37985516708378,tasmax
24,33.76230489795018,27.957301586485993,37.12148414053506,tasmax
25,33.91089585193128,27.76867782843901,37.07500966548352,tasmax
26,34.06288673938534,29.64624038440345,36.351384091933205,tasmax
27,34.17272362864171,30.509301790130706,36.410927352301925,tasmax
28,34.17547379424652,31.564654327668915,35.99447455700894,tasmax
29,34.2210584953508,29.569912660784674,36.77959112607808,tasmax
30,34.129153528790866,27.466132368837286,37.26063639022798,tasmax
31,34.01756600175067,27.458788226494537,37.93402041921879,tasmax
32,34.12878760898958,30.454470268597547,38.27836048582429,tasmax
33,34.22916929507178,30.304073634749876,37.434293310790046,tasmax
34,34.1839889653311,29.786205199400037,37.442191923830116,tasmax
35,33.987084014396444,29.672952516157796,36.9435661886891,tasmax
36,34.15310030171815,29.163969053677498,38.152476530051274,tasmax
37,34.270369441114234,29.154291580169076,37.68537304320974,tasmax
38,34.4205664072995,28.973313589897064,38.5526208795264,tasmax
39,34.59097656668029,31.385798366005037,38.32029762159302,tasmax
40,34.61570800848448,29.99056762504948,37.21976385070346,tasmax
41,34.57868114344423,28.47483199589083,37.37814655795293,tasmax
42,34.70391135516248,30.032438049647855,37.32637503762426,tasmax
43,34.86190110638504,31.64709773317179,38.86590216655412,tasmax
44,34.8262450431469,31.759944054192133,39.03505499157621,tasmax
45,34.92428918122079,30.468243542412928,38.52133926766943,tasmax
