day,mean,min,max,var
1,32.957422947324254,28.001785622237744,36.107728285379686,tasmax
2,33.178814556595626,27.455430015842815,36.22006861935551,tasmax
3,33.43875185219505,27.176250328549262,36.27452329043842,tasmax
4,33.63452707671109,27.690777430271996,36.50992187671037,tasmax
5,33.38063485543594,27.530326398671736,37.56477976590998,tasmax
6,33.05751946902084,29.005565329641314,37.08604419622087,tasmax
7,32.939848080550995,28.667431618171083,36.535118302649096,tasmax
8,33.02202969604552,29.0293571345215,36.52610481904856,tasmax
9,32.86336867259468,27.96784164918405,36.584148158248446,tasmax
10,32.75284275666712,27.739673165593537,37.01491135715661,tasmax
11,32.56297079331388,26.865465510058254,36.21045675586363,tasmax
12,32.38025393693639,25.590270295572935,36.15184355633893,tasmax
13,32.22505710934378,27.274494586887688,37.36514160358966,tasmax
14,32.091774048941,25.093945861556865,37.66646982869934,tasmax
15,32.020575269687406,24.510735054499172,37.67011263658929,tasmax
16,32.078770816497844,25.463174512070594,37.527222224348435,tasmax
17,32.38636026056855,26.75956206232692,37.961485978537745,tasmax
18,32.65740870238969,27.161782300540473,37.15019627924538,tasmax
19,33.0163923097389,27.420245559987833,36.76485600938892,tasmax
20,33.44264206596771,28.23442815613442,37.5588344634218,tasmax
21,33.77857840464954,30.63232813220325,38.26638354919645,tasmax
22,33.88946024345136,30.04653433095325,37.071037775214926,tasmax
23,33.97019465744782,28.310843944601302,36.98815583397151,tasmax
24,34.18234587749586,28.409799324011143,37.4361691036293,tasmax
25,34.46708223935182,28.47067556276487,37.42647792466012,tasmax
26,34.49973998522104,30.157246099620934,37.57619991277892,tasmax
27,34.3405441089818,31.01313877010472,37.2252856133498,tasmax
28,34.15461614093491,29.35883974191086,37.582938815059045,tasmax
29,34.07442456132032,29.926567533023864,36.915540359716935,tasmax
30,34.16953496882429,28.189956150698944,37.38145131755276,tasmax
31,34.186152771770175,27.975875269356262,38.19118830677351,tasmax
32,34.11829136156711,28.404464347306483,38.661427843074776,tasmax
33,34.27305578181032,28.29421531493593,37.561166217577046,tasmax
34,34.40586149823867,27.800352158314354,37.500862595184216,tasmax
35,34.542101425846475,28.61577166218898,37.28839698017034,tasmax
36,34.62001941892898,29.553719923678862,38.048938511941245,tasmax
37,34.561783115236175,29.019589645534996,37.59356681973755,tasmax
38,34.70265620494686,29.33837693391035,38.55392055910442,tasmax
39,34.98687294003493,31.921615379482503,38.204210215124114,tasmax
40,34.957026835302365,30.484947677909926,38.12734555354004,tasmax
41,34.84430594727794,29.09547943528363,38.39589876711815,tasmax
42,34.93504171768605,30.55526333419146,38.170294928778326,tasmax
43,35.14926978359165,31.399562631522432,37.69701407609728,tasmax
44,35.21097844777691,31.75122947219932,38.12092090766672,tasmax
45,35.47561102018009,32.422863048096104,39.56494869473812,tasmax
46,35.77231548352366,32.07137295456619,39.17593106292085,tasmax
47,35.89022808356787,30.489116624019882,39.30269288240364,tasmax
48,35.843541477623056,29.597087249488805,39.797785165270916,tasmax
49,35.97521310103211,29.936935357292064,39.36099579209552,tasmax
50,35.83342870667947,29.14910197404149,38.89877788277467,tasmax
51,35.67862925234191,30.07570457023099,38.541900462699644,tasmax
52,35.561244301992616,31.419700011458705,40.14382897222231,tasmax
53,35.99292781964634,31.41884575529472,40.76058763225018,tasmax
54,36.54611917039517,32.04976062835386,40.85567982519454,tasmax
55,36.69747143870363,30.844014209402797,39.542717450080744,tasmax
56,36.503399226983944,30.37546086543092,40.24756220333933,tasmax
57,36.35594178726316,30.72725242236673,40.304395583056056,tasmax
58,36.35182286668252,30.616165821956432,39.21545704615574,tasmax
59,36.52320332222595,31.891698632243603,39.33981385796228,tasmax
60,36.63744238790287,33.067711926373306,40.66515675343164,tasmax
61,36.74166551475802,32.88559540673861,39.92695686618949,tasmax
62,36.874545585325414,32.55585529658071,40.06576629344502,tasmax
63,37.047388409766114,32.424017306524,40.66114423034104,tasmax
64,36.98611297528622,32.56891683675211,40.12581918931109,tasmax
65,37.02250113644701,31.16286000018436,39.601394217265806,tasmax
66,37.353093921172935,31.281892222164533,40.27890666988471,tasmax
67,37.56354783778797,32.69761978258983,40.78118230994204,tasmax
68,37.56582095366534,33.631309405600916,40.79257084208592,tasmax
69,37.71034677094528,33.60693129419789,41.02817153728819,tasmax
70,37.75286721969144,32.42039118520521,41.49525121204961,tasmax
71,37.79208723376337,33.50668199202637,41.53798185944665,tasmax
72,37.90697062613462,35.1420231638878,41.407232131560065,tasmax
73,37.7660398472756,33.84110114221057,40.4716972847832,tasmax
74,37.665660278395926,33.60065198627223,40.7927608125252,tasmax
75,37.7326579358117,33.86858511693045,41.33323971706686,tasmax
76,37.85263794999513,33.93718148982329,41.361288529625455,tasmax
77,37.959763790413454,31.28247055751602,41.4594091437892,tasmax
78,37.96147403707975,31.19766597155211,42.49646246054999,tasmax
79,37.857546928751006,32.5508392233304,41.55809400435245,tasmax
80,37.65556783709917,32.94369280849396,41.008285871640695,tasmax
81,37.63009995014092,33.551445047783425,40.63436001862337,tasmax
82,37.897145600092145,34.25850016703681,41.04163225504934,tasmax
83,38.13511129480007,35.06024462669332,41.108552357662056,tasmax
84,38.495109446876185,35.489014159429814,41.85566251122254,tasmax
85,38.60307307800899,34.9573674863173,41.14417667101374,tasmax
86,38.46722071413763,34.88489561511347,41.25443232927198,tasmax
87,38.06166625710906,34.597622351282396,40.58373738394989,tasmax
88,38.21070177003342,34.35845004760094,41.40920505591286,tasmax
89,38.691910884784576,35.15221604200931,41.54470509070008,tasmax
90,38.96684249443138,34.95936635121852,41.079187858718775,tasmax
91,38.93932475775869,35.690106353425485,41.42469984984027,tasmax
92,38.811671552703714,35.50984902665341,41.40409038880432,tasmax
93,38.68363426567471,33.8907263609286,41.79059711261023,tasmax
94,38.77624709961617,34.43729838891593,41.50195446942557,tasmax
95,38.99112160324547,35.41091930767548,42.168598732046966,tasmax
96,38.984112979699276,35.672140168735325,42.40072756036716,tasmax
97,38.97071563161128,36.26537338856337,41.4311025546036,tasmax
98,38.86621286203579,33.900137949288705,41.177387365090425,tasmax
99,38.870095771846415,35.20531822145551,42.01047582090617,tasmax
100,39.007808510331465,36.18906129717299,41.70719205668293,tasmax
101,39.36666601106721,35.98867052231405,42.17998439719411,tasmax
102,39.459288766986184,36.35210751287869,41.50292876374281,tasmax
103,39.25332784106302,36.24590557948621,41.71455126677847,tasmax
104,38.90669588008641,36.48480645667448,41.55331952500366,tasmax
105,39.068600281631625,36.97062123700351,41.30569956313094,tasmax
106,39.30589787446506,36.69999261990906,41.78242536399619,tasmax
107,39.407537913576185,36.92389810936631,42.00550091453626,tasmax
108,39.250001803928384,34.204600270548305,42.26789204197237,tasmax
109,39.3556820584923,35.38254695319476,42.061529132583885,tasmax
110,39.35078387401242,36.2090384399579,41.682914731606225,tasmax
111,39.25687470038372,36.43358712108997,42.44362616792422,tasmax
112,39.079124468923474,36.56678217020699,42.44020035238482,tasmax
113,39.22472406567308,36.50433892696051,41.435553212616725,tasmax
114,39.45473721734141,36.85592682911422,41.94961505681189,tasmax
115,39.648718033106725,36.49080041374918,42.72081386597562,tasmax
116,39.45504304188431,36.29150453624304,41.71323197709794,tasmax
117,39.305649158907045,35.09360725701145,41.702410335275005,tasmax
118,39.39074817291671,35.672369684189455,42.10425856963084,tasmax
119,39.58534455934338,36.984931467121534,41.82996763156185,tasmax
120,39.405256044994395,35.45722983472806,42.578345304651585,tasmax
121,39.594145504181306,36.195926097273265,43.14778686037264,tasmax
122,39.57497323463453,36.77121113422231,42.649513675338014,tasmax
123,39.520887616653816,37.44748117395707,42.81409878280599,tasmax
124,39.58888843549156,37.77993224100387,42.43416136957006,tasmax
125,39.397649960749284,37.07211182669218,41.72044430092428,tasmax
126,39.45153119068319,36.25282420146399,41.11158720639331,tasmax
127,39.46889049765403,37.86112132070755,41.378168490915165,tasmax
128,39.4635438656456,37.38460039877434,42.169719200272226,tasmax
129,39.639710695415395,37.59693231309317,42.15484752880221,tasmax
130,39.431620175461916,35.09248546559318,42.880543048945185,tasmax
131,39.26426229668341,36.05093090675647,41.56881888582906,tasmax
132,39.221612898399634,33.089286471980714,43.00055835188436,tasmax
133,38.81734227170763,33.913688371673715,42.071119147701005,tasmax
134,38.96239339981033,36.16027715190705,42.03457142322237,tasmax
135,39.05572123064757,35.80213351359667,41.296698970199515,tasmax
136,39.1730908874416,35.370203861594355,41.62221774326648,tasmax
137,38.91625470812464,33.513202535530766,41.5689728840799,tasmax
138,38.92372149290624,36.15183289151706,43.645283686352386,tasmax
139,38.75149327758429,34.992538587327694,41.83829265697982,tasmax
140,38.724911259440404,34.93297989886348,41.788633879108865,tasmax
141,38.618940273619856,34.791500962968094,41.057577832621554,tasmax
142,38.85555298020607,35.478311195538474,41.45514323921865,tasmax
143,38.84220717311995,35.938134494427594,41.8661537653697,tasmax
144,38.88788976637866,35.22180665710137,41.796402862824195,tasmax
145,38.768228577119444,34.85948362238536,40.69296742355227,tasmax
146,38.9000371685175,35.78777408472755,40.545015252616395,tasmax
147,39.02590590639944,36.01528403838096,41.333452258929086,tasmax
148,38.90131611777516,35.56822502508172,42.11417504031377,tasmax
149,38.41717903431085,35.14560653768882,40.545303237098985,tasmax
150,38.34668472156598,33.88883557787822,41.75326584488049,tasmax
151,38.129042576734754,35.17195229545145,41.8039679698222,tasmax
152,37.79335889257196,32.44679190326652,40.41985428870961,tasmax
153,37.56228349168912,32.61104615799676,39.352329139739396,tasmax
154,37.50608457667696,33.9045006505197,39.85575096099572,tasmax
155,37.52062604518504,32.52155189851596,39.4632507490278,tasmax
156,37.669620646762574,34.65368634683738,40.04320713330141,tasmax
157,37.76944147557145,34.48585147611609,41.18277365489672,tasmax
158,37.57345889607614,34.05970527537171,40.77627017331467,tasmax
159,37.421522572930215,35.44553534121431,40.21128699949728,tasmax
160,37.32862031091939,34.71691394902856,41.28551914481442,tasmax
161,37.1577428591597,33.41096568352703,39.438312080138374,tasmax
162,36.83616736142654,32.77869143678176,39.27928562333693,tasmax
163,36.91588472142813,32.83925889522043,40.480381876536136,tasmax
164,36.88507900843813,32.72429057638566,39.93550499693934,tasmax
165,36.77724924761127,33.26268345902714,40.25156461819594,tasmax
166,36.26704090785504,30.514470740271058,38.770557466403105,tasmax
167,36.153617878290405,31.59190201456134,39.871664770886646,tasmax
168,35.84928107951508,30.950516132218112,40.12136885855334,tasmax
169,35.887952922298254,31.866434157715606,39.82632872870699,tasmax
170,35.82911532615249,31.761344830567097,39.75011721292029,tasmax
171,35.728200883492285,31.847765071038285,38.7451951108077,tasmax
172,35.57747683632944,32.20972896141217,39.06350797999367,tasmax
173,35.41714937990707,31.00209927938183,38.397034883828994,tasmax
174,35.6032373820958,31.28055811937889,38.672388277926146,tasmax
175,35.345304485714834,29.644814303599084,40.409939617771855,tasmax
176,35.22086620781983,29.068973353106248,37.93601512533425,tasmax
177,35.004356672166374,31.504050673821016,38.5410226020261,tasmax
178,35.26053642566379,32.10107856126326,39.257687748448916,tasmax
179,34.59861395294762,30.09449064895353,38.866171878118045,tasmax
180,34.45377220081196,30.79212932441803,37.65044667164978,tasmax
181,34.42742993355209,30.993491881324815,38.979357561120075,tasmax
182,34.52023124807512,29.699752206705963,39.31494318108221,tasmax
183,34.48942320869485,31.140950107996964,37.54060253468745,tasmax
