day,mean,min,max,var
1,33.258462963579625,29.72300905337556,36.15127716001922,tasmax
2,33.38670075927596,30.289184358829395,36.157604739769646,tasmax
3,33.18413286676768,30.633124277274565,35.818126833906774,tasmax
4,33.02947439274854,30.343090574517014,36.79591257453423,tasmax
5,33.034956974140805,28.269772615571675,35.811293450716136,tasmax
6,32.90582984543069,26.731879540199497,35.719911388603826,tasmax
7,33.079693294779815,25.96518172184467,36.351219152214526,tasmax
8,33.0144126436909,26.350724860149477,36.168182570398486,tasmax
9,32.82695503700017,27.984171765974786,35.91009777405915,tasmax
10,32.530407205584574,27.522466616488764,36.39842606273529,tasmax
11,32.26400653612391,26.940146568370423,36.81200571993349,tasmax
12,32.10807136412328,27.855973311188123,36.67638742852153,tasmax
13,32.00653961144764,26.463994254207694,36.40600839796619,tasmax
14,32.30012378807597,29.289186703295535,36.41038284829853,tasmax
15,32.86821809420779,29.5502502311265,36.376788014429934,tasmax
16,33.20736287069714,28.64897274802773,35.78439290889184,tasmax
17,33.447243692516324,29.40084279163109,35.79854451387767,tasmax
18,33.69594190423391,30.10915175900636,37.80601812626735,tasmax
19,33.771046080209594,31.27722226760545,37.227440957854625,tasmax
20,33.85224214542364,30.599807267146655,36.14075166745721,tasmax
21,33.80193083838854,30.110965464265472,36.9866298006024,tasmax
22,33.67437195153029,28.780029109818205,37.15926270206956,tasmax
23,33.522798519081064,27.865863504670124,37.64209647302005,tasmax
24,33.289018449072515,27.108384949173075,37.09766335525876,tasmax
25,33.45732998433539,26.988908916433118,36.81833417384563,tasmax
26,33.795070397503984,27.04234070531605,39.10919627816909,tasmax
27,33.96425624832133,30.426474838488083,37.86522296535303,tasmax
28,34.025610631236624,27.5822087727676,37.63707472433232,tasmax
29,34.066295605781185,25.127808008936288,37.497483167895865,tasmax
30,34.01658833734678,25.2525017201174,37.78538911415742,tasmax
31,33.80746319942822,26.854785755938998,38.58888478715581,tasmax
32,33.84203812202214,29.109225307715395,37.978253974604335,tasmax
33,33.702629010767254,27.69385183924709,37.945664963747355,tasmax
34,33.70801549057034,24.27878608800989,37.30169859834284,tasmax
35,34.36339708673065,30.72736968380133,36.88353699783573,tasmax
36,34.569018864989026,31.59530506964351,37.52109890521492,tasmax
37,34.59754756232556,31.777435130552387,37.530676350374705,tasmax
38,34.79183407715323,31.286460269042912,38.88774949198868,tasmax
39,34.87240940712611,31.405974274389166,38.7469317172109,tasmax
40,34.79012166054052,31.909616350043116,37.53493403915227,tasmax
41,34.86109018622139,32.39177858984729,37.402420442104,tasmax
42,35.00500245957213,32.67850846873659,38.01603801107472,tasmax
