day,mean,min,max,var
1,32.94020087174793,26.578839242122687,36.73471449098647,tasmax
2,33.03114378379342,27.767041372468345,37.35039376189609,tasmax
3,33.15893662050842,28.897436052894516,37.437002564481446,tasmax
4,32.88132583253064,28.0728106603017,37.36147167486965,tasmax
5,32.46579396639014,27.581133435205448,36.47512908936035,tasmax
6,32.36131076714601,26.958575148434534,36.91516288652476,tasmax
7,32.60768537630904,27.635023368062058,37.101953429398804,tasmax
8,33.03709603953048,28.57921037962025,36.00756695708231,tasmax
9,33.28064255294984,29.2041238284189,37.06840877162792,tasmax
10,33.07902332969647,30.385841401858766,35.35729699315052,tasmax
11,32.971804439677065,30.59277752073418,36.28800706918659,tasmax
12,32.906256428098104,28.965699156230595,36.865859842602916,tasmax
13,32.76020213233461,28.148693369021217,37.058445919204836,tasmax
14,32.64004809472975,27.761279091564358,36.45938303244633,tasmax
15,32.6542698169102,28.699596558447894,36.63588305542645,tasmax
16,32.64517306158122,26.707991887898647,37.86979067171056,tasmax
17,32.84696108049471,26.011265526002973,36.7879053725339,tasmax
18,32.95282083115078,26.403312696782002,37.6322059556335,tasmax
19,33.164927553615335,27.537113718073513,37.75829941020144,tasmax
20,33.488459065814354,28.56718003134364,37.5693897978219,tasmax
21,34.04616664169509,30.269841580590427,37.80158701463563,tasmax
22,34.074536463295644,29.004616817549675,37.76132953511061,tasmax
23,33.572377461915785,26.839824121213166,37.57696047790332,tasmax
24,33.16041555242697,25.752723921478303,37.19273467706249,tasmax
25,33.37714532815651,27.47358817326988,37.02467273599144,tasmax
26,33.88553641219293,29.398017839991894,37.25028103248894,tasmax
27,34.083015841688656,30.101571640031498,37.478292719510875,tasmax
28,34.22595419867457,29.796136498419155,37.770893800263224,tasmax
29,34.09452087010678,29.812596043735933,37.839619610555324,tasmax
30,33.85906081827928,27.626264073264867,37.856436802324936,tasmax
31,34.028396734585904,27.54782231690393,37.63961910168045,tasmax
32,34.35648548358892,29.306934184804277,38.11956034949149,tasmax
33,34.67157952470047,31.25399788257969,38.24322872145536,tasmax
34,34.56640132243023,30.967707143862025,37.87438654471673,tasmax
35,34.28867062010375,27.536012608614477,37.33316356718533,tasmax
36,34.08286899106404,26.949926948319224,37.61285376723612,tasmax
37,34.15015587349593,29.43609423971561,37.45109455838942,tasmax
38,34.46837544264535,29.891885133036478,37.96543342802933,tasmax
39,34.75516599064263,28.554330754930202,39.37933428648291,tasmax
40,35.11038186014572,30.153558859729333,39.28650144601974,tasmax
41,35.289835276033735,29.326955363710628,39.28688481480335,tasmax
42,35.26722328305109,29.763119437354153,39.18762674715694,tasmax
43,35.36251397172635,30.539246902181752,38.64209029412382,tasmax
44,35.361801638505604,28.480370350006172,38.98834503114399,tasmax
45,35.43305381905197,27.468107348496947,39.32190319863904,tasmax
46,35.43942720903299,28.982518088903674,39.21023979802699,tasmax
47,35.646800018342546,31.658155184107112,40.20777287826486,tasmax
48,35.82026908697873,32.4141908473389,41.017651895775735,tasmax
49,35.73375810774626,31.306190933770804,39.01913108124941,tasmax
50,35.5444070549962,30.81194750993326,39.23226381835968,tasmax
51,35.37805058326624,32.038332620602354,39.47652442429836,tasmax
52,35.32403877717446,31.487637741925568,39.29066827183659,tasmax
53,35.59619624085075,32.18328284152967,39.830113142313344,tasmax
54,35.8898268852334,32.69735502187451,39.765914368442104,tasmax
55,36.10999926553301,31.666177111860268,39.753028737972954,tasmax
56,36.491202256954416,32.4536476287618,39.40765816568984,tasmax
57,36.571259130664025,27.855442225297267,39.57046275160846,tasmax
58,36.72599186906911,28.589545034265523,40.22173820867871,tasmax
59,36.787840318852496,31.028605282745584,40.22283369801917,tasmax
60,36.75277013894352,32.148217436804856,40.00548710002696,tasmax
61,36.87970744417843,32.49825835062829,40.47304330304949,tasmax
62,37.13149875444421,33.12754887602054,40.21686212780014,tasmax
63,37.2364752591668,32.457579998100194,39.80994174243415,tasmax
64,37.071762279962556,30.65838362149457,40.601906545125225,tasmax
65,37.020844200786854,30.970897409770572,41.119445915637314,tasmax
66,37.18527857606939,32.58511455856458,40.693891611945965,tasmax
67,37.39788484728494,31.318978371303867,40.64690697320787,tasmax
68,37.65503535778227,31.420957007005402,41.00286460000406,tasmax
69,37.791673101266404,32.86086285747386,41.16122584538018,tasmax
70,37.65562503889708,33.80119359060018,40.888930591306654,tasmax
71,37.42847084920063,34.21374449665864,39.761304635078574,tasmax
72,37.405793268445706,35.00842868190212,40.05403659046456,tasmax
73,37.57733697225204,35.01962211176351,40.36909546054856,tasmax
74,37.7978133854477,35.75433146836752,40.66206007415578,tasmax
75,37.91658294489269,34.044379192865215,40.57685317579886,tasmax
76,38.01276957616367,34.93201357606909,40.2927775123529,tasmax
77,38.37892884653301,35.74961033911657,41.67107887107948,tasmax
78,38.55741515018456,35.17481711294455,41.36101180271103,tasmax
79,38.5696027448272,34.91546257615334,41.61883057120981,tasmax
80,38.519589660076754,33.64267033884575,40.95900029334318,tasmax
81,38.51214819731613,33.56911823615432,41.04820532869885,tasmax
82,38.46861695504802,34.852789711527606,41.496273365037005,tasmax
83,38.37519722824745,34.7398492987449,41.502707169048215,tasmax
84,38.2994032714243,33.395934152093844,41.90488346067087,tasmax
85,38.20226986097619,33.30024292782491,41.79089781048811,tasmax
86,38.274873123992094,32.33926724449025,42.10910037687325,tasmax
87,38.38683321119236,33.07108160701425,42.415327480899556,tasmax
88,38.299834281570924,35.160991397776506,42.189109798629794,tasmax
89,38.28379437185834,35.81467482316061,41.071554281802015,tasmax
90,38.253399685700565,34.15148442209295,40.89143720830722,tasmax
91,38.418965081463774,34.057959437793315,41.97884331146326,tasmax
92,38.57124712058621,34.32165128395664,42.15185911601775,tasmax
93,38.430902362552835,34.12660237690631,40.69427616861125,tasmax
94,38.31976675385666,34.861455769930615,40.860256683734214,tasmax
95,38.56550164283759,35.30561331432718,40.66112902368037,tasmax
96,38.945493454088954,36.1830762817361,42.28939437010726,tasmax
97,39.193485473455326,36.77525336007674,43.68015873757553,tasmax
98,39.25637457639527,37.26713361548452,41.7863273600648,tasmax
99,39.24397268112181,36.96393236390164,41.56469393673638,tasmax
100,39.169471945743155,36.598420462890445,42.11532342069336,tasmax
101,39.159600138460185,35.372254978619054,41.70493160558642,tasmax
102,39.16963717446932,36.27684936107498,41.949415329938034,tasmax
103,39.31752641986825,37.23101926835833,41.90821327148721,tasmax
104,39.22874163100185,36.221216823588286,41.334409421161595,tasmax
105,39.18522757796778,35.91983689911086,40.890892434048695,tasmax
106,39.147299650310615,35.53872885927426,41.90242810287414,tasmax
107,39.39137948680999,33.03453503821881,42.38362462644746,tasmax
108,39.30429707011681,31.577636168234196,42.08796478024152,tasmax
109,39.0965516738145,34.30382796514969,42.144759766948376,tasmax
110,39.12418951549128,34.685182543479016,42.58691681091208,tasmax
111,39.22268827111761,34.85360920078901,42.89476288199858,tasmax
112,39.229728435551486,35.22027154924753,43.10572907224629,tasmax
113,39.02784555212885,35.603353993991654,42.17179770658016,tasmax
114,38.879387277322095,33.32241085535027,42.357671327561455,tasmax
115,39.36857988300582,35.73454305055344,41.8536888914762,tasmax
116,39.59223519343261,36.847809857136085,42.33707520265796,tasmax
117,39.68030611504045,36.746554551798596,42.08966129816505,tasmax
118,39.61880347232739,37.9028203093108,41.89790678989962,tasmax
119,39.67069234149916,38.07028950214122,41.60907445483249,tasmax
120,39.69844811009451,37.43119312888602,42.60908548342969,tasmax
121,39.600632819853764,36.97894734615699,41.86867989889873,tasmax
122,39.578434255302014,36.99333219856299,42.093078394152805,tasmax
123,39.541667339782634,37.36105050340274,42.072805280764165,tasmax
124,39.67386841631726,34.62727977792594,41.74382396421298,tasmax
125,39.794531052885866,36.53439726563476,41.90212251021661,tasmax
126,39.7575302966426,36.37506476269365,41.79610449182045,tasmax
127,39.685773761985416,36.53106052400078,41.95079303218734,tasmax
128,39.84357082706421,37.101148836152454,42.0335055406549,tasmax
129,39.70335908302863,36.83262067541539,41.315717352319744,tasmax
130,39.59606473030872,36.48540857906339,41.90632800178698,tasmax
131,39.55593108429549,36.58719200404946,41.64870918425579,tasmax
132,39.38748384490963,36.97573802733896,41.75345373546328,tasmax
133,39.247734079195894,35.97992599664943,42.43033452551462,tasmax
134,39.31634217907275,36.12619874363706,42.41754260027077,tasmax
135,39.34040079853536,36.90777517522741,43.88134300397163,tasmax
136,39.4291628618887,37.52203738134433,42.59215063498922,tasmax
137,38.961654646308766,33.4458585347865,40.612623862205105,tasmax
138,38.96810241085457,31.466801504281747,40.81987646222306,tasmax
139,38.981037360311355,35.3749474370463,41.00290309477138,tasmax
140,39.17000329465876,36.279219591438505,41.57817387219922,tasmax
141,39.01609633745885,35.081687000028964,41.43210823586744,tasmax
142,39.31253939052592,35.87005101875295,42.077318011460946,tasmax
143,39.32172674739381,35.0384007597919,41.89133849448186,tasmax
144,39.10276966771415,34.49162775355897,42.20825805335777,tasmax
145,38.91560781761276,32.84845962058466,41.822376095279026,tasmax
146,38.75572296798727,35.037423220123124,41.79130602970441,tasmax
147,38.74007629811156,35.197414148207194,41.41576319553473,tasmax
148,38.377662511987,34.242161778707015,40.6689563846504,tasmax
149,37.812679314756885,32.691872646506845,41.022574651726856,tasmax
150,38.068252264540625,33.72277709134397,41.46283916452826,tasmax
151,38.043171455240504,31.482212894837406,41.436475499034024,tasmax
152,37.99023266400953,33.2635839881573,41.34566538812128,tasmax
153,38.05619558038997,34.31589164518721,42.480363268468565,tasmax
154,37.997342526982465,33.6218929798945,42.00696672074408,tasmax
155,37.66357131781329,33.26281499713247,41.43638171266746,tasmax
156,37.67811963648263,33.911132618193754,40.555753269243176,tasmax
157,37.66836100875718,34.597519054881104,39.951483669762524,tasmax
158,37.37183834759079,33.31722237179009,39.91726649149346,tasmax
159,37.47651951120644,33.50242600929493,40.59849901516722,tasmax
160,37.50740499953994,32.840769228454874,41.80341322501967,tasmax
161,37.71469838488468,32.89372582319238,42.356646665314834,tasmax
162,37.62493261814132,30.976935809114824,41.17489584502161,tasmax
163,37.333345471966034,33.503701479101125,40.07448409934273,tasmax
164,36.895547256439684,31.481423053100038,40.46180224170189,tasmax
165,36.669299173779216,33.358661562022874,40.36783303865488,tasmax
166,36.363284138465026,33.31377961858197,40.36794626472037,tasmax
167,36.382960677936445,33.56274108536073,40.044036828919744,tasmax
168,36.27716514968885,33.082394930372296,39.93962925872653,tasmax
169,35.887220943430286,30.5674513894203,39.690477703842234,tasmax
170,35.848900973558635,31.633173019298237,39.71487539074997,tasmax
171,35.88722622775243,32.319312380503256,40.19053637174404,tasmax
172,35.536937336172876,31.161727310844483,40.03064210776146,tasmax
173,35.64579613536741,30.951633979623214,39.14908398380835,tasmax
174,35.47610034771053,31.55292038145194,39.37555411839493,tasmax
175,35.32156726707985,31.578614481267046,38.79190096769831,tasmax
176,35.191396472125,31.69153665136234,38.74877427543422,tasmax
177,34.91387630055977,31.56058161965511,38.5948300017112,tasmax
178,34.610277754683175,28.430765418919542,38.1779645827538,tasmax
179,34.48191075377638,30.442330023469175,39.682205840253154,tasmax
180,34.54191526681373,30.910729487416834,39.44349860249689,tasmax
181,34.28303989540477,29.13410665643839,37.932441281275146,tasmax
182,34.065725668459486,28.916316893530983,37.03446447674977,tasmax
183,33.76505018187942,29.168352049061873,36.567762399564245,tasmax
184,33.63417693775939,28.152207611368237,36.87044538765285,tasmax
185,33.70741748650207,29.787695257038582,36.78561675412911,tasmax
186,33.60964034677601,30.288811596335854,36.74682347417751,tasmax
187,33.363966725630995,29.315848136826585,37.080397074306575,tasmax
188,32.89904341902569,26.039903279791023,37.18093944863684,tasmax
189,32.91192920737327,29.308407914388656,36.90482604202886,tasmax
190,33.14827109147173,31.300575027319287,37.64277880473017,tasmax
191,33.128557924558585,29.894452756381668,36.73828466191717,tasmax
192,32.978538080260385,29.80543099073143,36.48633768873628,tasmax
193,32.907403137188744,29.622218901864674,37.84208550870289,tasmax
194,32.806254771097194,29.630098923498014,37.693102746951446,tasmax
195,32.836330443105496,30.63756682365841,36.592607699551586,tasmax
196,32.83013489992744,27.52056843320175,35.4524020103747,tasmax
197,32.73195533218382,29.183645751489504,36.006043715457366,tasmax
198,32.46266193662991,29.771867990716423,35.16625095289286,tasmax
199,31.8578353692489,28.775508514861645,34.394702503700024,tasmax
200,31.909218436720394,28.024953093317528,34.68290820645729,tasmax
201,31.977056671046952,29.06721479041005,34.984836736347184,tasmax
202,32.011456261196074,28.884532106649164,34.56407168183319,tasmax
203,31.602440115163116,28.12709680914461,34.38367739135516,tasmax
204,31.259350351264704,28.203888644204024,34.611246067868265,tasmax
205,31.35100433202551,29.10358412798875,34.401594927398584,tasmax
206,31.354192252643205,28.77805503142719,33.85076532596828,tasmax
207,31.597622911853513,29.046606351744437,34.19769749152375,tasmax
