day,mean,min,max,var
1,32.775979191944764,28.159252822394613,36.772336266042124,tasmax
2,32.72855373528633,27.589804431723056,36.72013320460956,tasmax
3,32.6487348884544,26.853243888535673,36.917583562994345,tasmax
4,32.4199595844291,26.15267391193467,36.5363632506412,tasmax
5,32.25717789186441,26.014965231634594,35.417899438375706,tasmax
6,32.50628947150954,26.849832875213455,35.60842169943763,tasmax
7,32.78740251688141,27.14465197520842,36.52220492145781,tasmax
8,33.063841874996236,27.26901863774938,36.96199796333359,tasmax
9,33.44246285209976,27.49203005914498,37.54582925125022,tasmax
10,33.61151593370306,26.716961341383033,37.68075719530662,tasmax
11,33.47633152195209,27.94931612888975,36.869740895033196,tasmax
12,33.27783345179869,28.573663657249224,36.52699857813952,tasmax
13,33.00751004436276,28.713539582804795,36.08464582660449,tasmax
14,33.14989488185525,28.8866829822978,37.15331199721071,tasmax
15,33.390514212926675,29.171951600477996,37.41890926056728,tasmax
16,33.54627216156361,28.14150510170631,36.70042387694403,tasmax
17,33.474040575303654,27.318545557851603,36.47483496711189,tasmax
18,33.58592759541053,27.654639373952637,36.41100507590426,tasmax
19,33.6102759481541,27.942808305490566,36.35261917421752,tasmax
20,33.499721071016474,27.92156656000242,37.42817598551327,tasmax
21,33.31470123669149,25.64940024015488,37.05597399096347,tasmax
22,33.47615831725238,25.884320743730555,37.69087501361659,tasmax
23,33.77289582793983,27.82797359469124,38.76253569934998,tasmax
24,34.0833337264858,28.93860798612159,39.16910462420295,tasmax
25,34.36173045876641,27.63875895976749,38.887412493677274,tasmax
26,34.373706489527336,26.969956837836797,38.54234423213761,tasmax
27,34.22003481084923,27.97780333626751,38.155974263887266,tasmax
28,33.95263898158171,28.21767948005172,38.414882654568615,tasmax
29,33.7868961152274,26.944467736373536,38.803953148183574,tasmax
30,33.62533990333376,27.263010523168035,38.43606786210032,tasmax
31,33.445728733855745,28.50962060279321,38.67137662419033,tasmax
32,33.777473282875505,27.13265407153336,38.773087734880086,tasmax
33,33.92047625953417,24.295711810943466,39.00827394186396,tasmax
34,34.42478415526778,26.439027381678223,38.82678505450731,tasmax
35,35.290465726351684,29.92795773959965,38.04694126990339,tasmax
36,35.72837212392074,31.798968082481927,39.017262344355515,tasmax
37,35.65771716810066,31.535037232877077,38.739433502452485,tasmax
38,35.718639594707795,31.608387545807073,38.80496235939187,tasmax
39,35.856392339771304,33.285654865124684,39.24563806815192,tasmax
40,35.81446980995637,33.73011209317622,38.763307792742395,tasmax
41,35.92554148716453,33.252174454230925,39.12968957438308,tasmax
42,36.03382087308701,33.851582955590175,40.35257148607632,tasmax
43,36.21742727512159,33.92179781812363,39.79916720251477,tasmax
