day,mean,min,max,var
1,32.993653529502936,28.52731961896036,35.95921110893234,tasmax
2,33.1670495794332,29.88592899901384,36.05162233972624,tasmax
3,33.19192930004095,29.650884709545423,35.69592791702875,tasmax
4,33.39388306888896,30.174882724427736,35.15966875273243,tasmax
5,33.31887805192207,30.4328941210193,36.07713052738823,tasmax
6,33.179721433991446,28.12562751474507,36.224673541024224,tasmax
7,33.01550266631934,27.725434698437002,35.64673572575762,tasmax
8,32.81045499839167,26.180901001469305,35.766449215593525,tasmax
9,32.80640405653762,27.99181224488215,36.21599913044508,tasmax
10,32.55575306146981,27.65633891164238,36.932036491289885,tasmax
11,32.7069283265939,28.703047722210172,35.886968131530594,tasmax
12,32.48458722473164,26.261122179687593,36.00748236846103,tasmax
13,32.561154667261334,22.149937203710184,36.771280816122626,tasmax
14,32.90757174367122,24.63253160135007,36.60024963300931,tasmax
15,32.894733947842255,25.55232958846762,36.282180746745816,tasmax
16,32.57974782289019,27.600422440037267,35.62572098607904,tasmax
17,32.82645558690811,28.427282470201042,35.53093203986815,tasmax
18,33.23771884908067,26.95369879397596,35.951846020906956,tasmax
19,33.63530388969016,30.675658546010933,37.01375466007095,tasmax
20,33.883695300456104,28.86641546965985,37.53320484578145,tasmax
21,33.947122286198436,31.227309293622454,37.06167279559684,tasmax
22,33.8605360165818,29.845229547806245,37.304187710940276,tasmax
23,33.86099580844409,28.914425755729734,37.83264037176304,tasmax
24,33.69555530908725,27.076461480149174,37.044848605866356,tasmax
25,33.661953891858,26.839592210406334,38.10891755180916,tasmax
26,33.956975852670595,28.095099316455723,36.96848570500437,tasmax
27,34.299424454188376,28.799328045278447,37.238733784878534,tasmax
28,34.43959154942502,28.525523429218154,37.281661707179786,tasmax
29,34.377756226143624,27.72441825580865,37.226955608765024,tasmax
30,34.02147497514923,26.029151206908384,37.18340578192896,tasmax
31,33.897714573397224,28.09757695392743,37.81300322494459,tasmax
32,33.49040370288692,28.82896872958511,37.53510396024673,tasmax
33,33.52310975418569,24.52312403256881,36.95838319775107,tasmax
34,33.879602447290736,25.702382160005257,37.91798860595359,tasmax
