day,mean,min,max,var
1,32.72271401416051,27.053240773968913,36.198760916242584,tasmax
2,32.63890835274386,25.20448146006026,36.583799433979905,tasmax
3,32.8392824820211,27.16440958013687,35.79722773897832,tasmax
4,32.80811649087927,27.14531681406702,36.02590358471096,tasmax
5,32.79523877979792,27.841498482549852,36.352063653847665,tasmax
6,32.84553161243664,26.947856507850116,36.20340728917601,tasmax
7,33.00121715393428,28.584627592083848,36.5982397435937,tasmax
8,33.1914707511314,28.579672810749674,35.994457680025725,tasmax
9,33.32290799653167,29.326528075475427,36.03755044661177,tasmax
10,33.43597666188459,30.045161631530863,35.532212547515726,tasmax
11,33.45724687597508,27.653565381288338,36.25957771166354,tasmax
12,33.51025708169611,28.301327271623332,37.23533530315661,tasmax
13,33.30432405180697,28.627691833942148,37.69726331386658,tasmax
14,33.29153902277231,28.613181304894052,37.3247444717049,tasmax
15,33.19842727636098,28.310235303525953,37.08824586490257,tasmax
16,33.22032597176878,29.213924879479386,36.40649333446514,tasmax
17,33.01193593618772,28.568791916734867,36.424977837455764,tasmax
18,32.83924818749695,28.717063538428125,37.998021772778685,tasmax
19,32.79660294304474,29.361109918115126,38.38638489180764,tasmax
20,33.169822657782326,30.24329478474962,37.89095707639093,tasmax
21,33.39707105958875,29.378466590775055,36.60668047884509,tasmax
22,33.566331473196655,27.152657982064923,37.280422823562716,tasmax
23,33.45789860506049,27.937767049046858,37.05975395109048,tasmax
24,33.543952966940125,29.318004101778726,37.346142111698455,tasmax
25,33.6937891244799,29.542533747885464,37.81822276581551,tasmax
26,33.823283100436285,28.284435439749902,36.945565780361036,tasmax
27,33.97493279658939,27.86067925382977,37.998890984215706,tasmax
28,34.19701428425612,28.079566711025326,38.052535638427536,tasmax
29,34.37147113044089,30.36350297462575,38.293227802258315,tasmax
30,34.379982133925864,31.518992978017938,39.53015909820563,tasmax
31,34.031988563138086,26.54425397175747,38.908523902047556,tasmax
32,33.614230189545744,27.050969728124578,38.24657994644638,tasmax
33,33.5044809895987,26.447788544531345,37.423467076329445,tasmax
34,33.86233792317605,26.045002867429066,37.842061934378584,tasmax
35,34.40882586167806,28.20065640600323,37.7611951240021,tasmax
36,34.65851572372766,26.41353905638487,38.81112331059654,tasmax
37,34.769632155752795,26.680225989608623,39.2599421847316,tasmax
38,34.98558350459802,32.310989916621985,37.804948590616334,tasmax
39,35.20565732018057,32.44128236855429,39.407114216178336,tasmax
40,35.48040490516801,32.14115807905199,39.84940978970907,tasmax
41,35.571968375056954,31.574082257062685,39.60890340042016,tasmax
42,35.60123054075267,32.10064092553323,38.992623802267204,tasmax
43,35.588200525951365,32.158191407792195,38.66575239849188,tasmax
44,35.378786954819944,31.92606969076398,38.3104733259784,tasmax
45,35.141581394313064,31.174688608436004,38.83554001102106,tasmax
46,35.136509994472654,29.597651410318864,39.152359554682775,tasmax
47,35.3837924474365,28.82982061940483,39.51209157167843,tasmax
48,35.705339830442114,29.54790144087882,38.98718067934853,tasmax
49,35.792550660118536,31.734836655997942,39.778387358635364,tasmax
50,35.806400381440355,32.27123266050073,38.70597016087827,tasmax
51,36.055970959575674,29.976447002936986,39.132472935102605,tasmax
