day,mean,min,max,var
1,33.02564670672177,25.006107621101425,35.78372303863695,tasmax
2,32.871795457466526,26.580222950432276,35.76143796078803,tasmax
3,32.6724710812852,26.52811870231776,36.49963328604527,tasmax
4,32.57957326903348,28.606853553768552,35.91612623706219,tasmax
5,32.882023996692695,27.548982314283755,36.4622839699997,tasmax
6,33.02254848534089,27.41275554373336,36.44007326624121,tasmax
7,32.88768619427863,26.956713344234128,36.36674650505908,tasmax
8,32.521226331840424,27.658656860671446,37.18962320557453,tasmax
9,32.26906463419829,28.07510398664122,37.4504870214859,tasmax
10,32.548456626982464,28.694733142533185,37.68154137502144,tasmax
11,32.72960592508831,28.591045860134933,35.52149207945837,tasmax
12,32.930698948238636,28.688181131389236,35.2792689935379,tasmax
13,32.92360500105825,28.891563094293463,36.14736072389376,tasmax
14,32.89685009834308,28.798821101701233,36.60509042882671,tasmax
15,32.88024361008228,27.322983016210667,36.36815964058177,tasmax
16,32.97927779858514,27.80573422655192,38.44092386544893,tasmax
17,33.04902007318546,28.707192141395687,38.653678407137775,tasmax
18,33.18693164286828,26.546773648210383,38.07482032141408,tasmax
19,33.28971738387649,26.520748790767648,37.69606233057689,tasmax
20,33.59578190061293,27.919788684218,37.284671172387156,tasmax
21,33.582268463051406,28.688777907887815,38.23777217301831,tasmax
22,33.63457438244048,29.421148392891954,37.58334677412422,tasmax
23,33.57497733288279,26.580876673456586,37.17907879393941,tasmax
24,33.23322407699011,25.833297169860327,37.3378014344592,tasmax
25,33.16840096836279,27.290912301363065,37.005953985865936,tasmax
26,33.47697475928,28.300096834712104,36.83015454318552,tasmax
27,33.98070636160629,29.654201707491907,37.67597978909847,tasmax
28,34.27054469779639,28.840943350022343,37.67392243032601,tasmax
29,34.44733613256519,29.385643000516595,37.54057570974685,tasmax
30,34.540770676990924,30.22785469925704,36.737138308696586,tasmax
31,34.490808580454896,30.353945613257014,37.123179844086906,tasmax
32,34.2941041381594,26.601710041914966,37.66230318237527,tasmax
33,34.312629086468334,26.045525578692963,39.26253775034701,tasmax
34,34.37933123791304,27.6442894564737,39.43677664305804,tasmax
35,34.39484536461058,29.779099435539678,38.861664002341094,tasmax
36,34.257554028292006,30.776577223305935,38.089052456936926,tasmax
37,34.076655217968295,29.838239803027623,38.530537295744814,tasmax
38,34.26594994032937,31.865848080123683,37.72171201621894,tasmax
39,34.30637864550063,31.190376247348084,37.72402812559891,tasmax
40,34.346394721248046,30.774041499847105,37.518519780472836,tasmax
41,34.596179559109366,28.27805674614427,39.569969451693964,tasmax
42,35.041576224603205,29.48649522928566,39.17159672433719,tasmax
43,35.345241960925414,29.43045755360777,38.60901817253277,tasmax
44,35.65630117864404,31.971397432768317,39.05215223872059,tasmax
45,35.75122224719235,32.01035512993474,38.66659657920645,tasmax
46,35.91664112850428,31.75533371173373,37.90453780620812,tasmax
47,36.019603917620586,31.228035328259566,38.17313422640923,tasmax
48,35.99414423227027,32.14564750302395,38.60892551240707,tasmax
49,36.03866795642118,31.77637278788687,39.30697649178151,tasmax
50,36.1410971332128,31.232421086239846,40.851084919349596,tasmax
51,36.33553488015564,30.52128227307589,40.107211613240345,tasmax
52,36.33149704173629,30.124304869585224,39.79002297953576,tasmax
53,36.14114776629605,30.309435990471428,39.36649044148152,tasmax
54,36.15725377875274,29.716360231381916,39.200149819702816,tasmax
55,36.33742141188578,30.493602996358145,39.32142776633972,tasmax
56,36.404359558384805,31.391207630965077,39.84259326767867,tasmax
57,36.64910687695822,32.469386615736845,39.60799133029031,tasmax
58,36.713252205962505,32.018174561320805,39.93685970518973,tasmax
59,36.532590287467606,31.887934557512335,39.840763550398364,tasmax
60,37.09851121995583,31.702839753080536,40.3797698417167,tasmax
61,37.25792690462876,32.477623768078246,40.355633782097776,tasmax
62,37.363316453624755,33.2787344358032,40.5809543574272,tasmax
63,37.468232742131654,34.55820538735359,40.70568558365409,tasmax
64,37.514306679903605,33.845409359086254,40.40628016837978,tasmax
65,37.75098038832862,33.119400635312516,40.907907700581674,tasmax
66,37.77041071203253,32.22494598657573,40.94888294023439,tasmax
67,37.48711249775442,30.80225330249016,41.78901751155539,tasmax
68,37.11471806618086,32.07098942987383,41.05264682102587,tasmax
69,37.035895121129215,32.802721994651584,39.94662809860467,tasmax
70,37.26116314099561,33.399939446187425,39.88760150235265,tasmax
71,37.55302793419024,33.43571668773953,40.20711166593239,tasmax
72,37.74220537751068,32.81294294268033,40.58727784189695,tasmax
73,38.027321080272976,32.683335436227914,40.646668928129806,tasmax
74,38.20316336579224,33.154413342630676,41.18085250343716,tasmax
75,38.30014855071525,33.97248797575612,41.113072007807204,tasmax
76,38.29162023001643,32.47346606901099,41.54786237363961,tasmax
77,38.17887411867729,32.51933690618333,41.820525567772215,tasmax
78,38.40398665845462,33.26489578309131,41.008496254858166,tasmax
79,38.286801892636824,33.581318286642855,40.85495151416925,tasmax
80,38.19107718462784,34.801797926690426,40.82744836495602,tasmax
81,38.37254627372895,35.41746074539995,42.63775001395968,tasmax
82,38.5917829493631,36.25643608188463,42.67907886881022,tasmax
83,38.725349123636654,34.98765453812435,42.678149896001564,tasmax
84,38.69053101840295,33.93759310559646,42.05203241787496,tasmax
85,38.647042141405294,33.32223811519222,41.15273597691758,tasmax
86,38.97157253959323,34.6026731150316,41.324415240400725,tasmax
87,38.91391750882009,35.663418936678376,41.02182365725797,tasmax
88,38.749572194951725,33.940765435976616,40.96047666303714,tasmax
89,38.666022129761096,33.848549886015235,41.002276022321816,tasmax
90,38.53786455309204,33.117568275897796,41.33956150183718,tasmax
91,38.489432993637124,33.65166102991601,41.57083017683173,tasmax
92,38.76050086266046,35.01240847090121,41.4790585235208,tasmax
93,38.82688982008616,35.680774004972285,40.94418461771547,tasmax
94,38.91656695578377,34.437212978095516,41.694884548256056,tasmax
95,38.62673051121434,34.466614682052885,40.97446524975588,tasmax
96,38.619022493089396,35.10872879770748,41.020149546119505,tasmax
97,38.87940419766895,35.24583851133686,42.56443981318166,tasmax
98,39.18576016761313,35.95698358755092,42.659419547601345,tasmax
99,39.14048671016871,36.63367975584221,41.46150717447487,tasmax
100,39.08217885447677,36.54874008841308,41.746329716949845,tasmax
101,39.17197952470231,35.34276961135108,42.366904089583926,tasmax
102,39.36229369879834,36.32659615408448,43.43729772449529,tasmax
103,39.57483372390741,37.17144894595164,42.61137965299914,tasmax
104,39.71205510291429,36.95314546476094,41.81971462091567,tasmax
105,39.6151912720655,37.26796309505728,42.680662117333846,tasmax
