day,mean,min,max,var
1,32.679408057472635,26.479754134348877,36.12767603433273,tasmax
2,32.69517198489281,24.915898033209757,36.57650478307941,tasmax
3,32.71178636036206,27.183876559126485,35.612662460190094,tasmax
4,32.56311261444645,27.331936571885965,35.971049468368754,tasmax
5,32.53939360524083,26.48985950882209,35.68742966693731,tasmax
6,32.86813702196603,26.983370628084838,36.337553849203566,tasmax
7,33.16898558612282,28.63796805580473,36.70309238064124,tasmax
8,33.25640394800562,29.02921564924284,36.4297247930236,tasmax
9,33.42445918686362,29.75247640933071,36.43659400816838,tasmax
10,33.46763604707789,30.587520595864124,36.22174578153948,tasmax
11,33.54322380424779,28.080401775000755,36.5330635953067,tasmax
12,33.57994042422068,28.72496296887276,36.24317391443757,tasmax
13,33.63800322009253,29.12088475522004,36.73204745085719,tasmax
14,33.7943457641898,29.08378428313922,37.97221187904888,tasmax
15,33.72609695479634,28.693506547959128,38.305704274040565,tasmax
16,33.62092031742066,29.627171487090678,36.932369171592676,tasmax
17,33.31382906051448,28.905759927169182,36.65491053239282,tasmax
18,32.939079136244644,29.089543685177812,36.05924287518116,tasmax
19,32.62508306281623,28.155692026791908,36.41879428373055,tasmax
20,32.94339195327492,28.164317923402994,36.85448821636143,tasmax
21,33.096223685948736,28.291245914048343,36.246006084237486,tasmax
22,32.80406663684077,24.987416109651132,36.60950564779954,tasmax
23,32.67279533102251,25.660107933810306,37.142205586558084,tasmax
24,33.09909333809743,27.223377614688292,37.39315830065389,tasmax
25,33.633386782461045,29.55277799357408,37.866028131375515,tasmax
26,33.91100322124034,29.319165657185852,37.05101430511802,tasmax
27,33.8205918464157,27.67432025356307,37.977937946930616,tasmax
28,33.90667364518868,27.88075421158881,38.17487743733693,tasmax
29,34.21967415198761,29.835260374512973,38.44147835714974,tasmax
30,34.374323417179525,29.890316184000834,39.49701336674964,tasmax
31,34.05760766563921,26.37975603170287,38.79634654640184,tasmax
32,33.857782511329866,26.90245845613908,38.31715908827467,tasmax
33,33.94485702191353,28.31223696000115,37.462386088089104,tasmax
34,34.227308318880326,29.271374624378716,37.6522073751195,tasmax
35,34.55937442028076,29.914919893488054,36.56300133884934,tasmax
36,34.83169961717968,29.12857248880278,37.4385647796644,tasmax
37,34.722388121595394,28.724690132602024,37.62653433768898,tasmax
38,34.74569363682481,29.067904591936696,37.540788853450806,tasmax
39,35.06676113027579,30.44091902961437,37.237209631584086,tasmax
40,35.40666242512273,31.714131728219005,38.08644347255582,tasmax
41,35.51670298306531,29.7821879497709,39.75536906835062,tasmax
42,35.57090402067768,31.948591923924283,39.09596487040892,tasmax
43,35.75094293727795,32.489152639214595,38.916353646828995,tasmax
44,35.685040874650575,31.97707256085272,40.11963798306483,tasmax
45,35.51414362897831,31.234096883428492,39.500886990617616,tasmax
46,35.459998148565674,29.105135452049122,40.24202133089045,tasmax
47,35.55251551304998,28.410950082071952,40.09680798272662,tasmax
48,35.76644792152545,29.384965276479452,40.3405980003323,tasmax
49,35.89400259769228,31.693438119005865,39.95844650660166,tasmax
50,35.87426189054721,31.444328106496148,39.68514668060706,tasmax
51,35.91336201193514,30.26053423342874,38.90934347509858,tasmax
52,36.08709398610385,28.357240224986906,39.55204937300256,tasmax
53,36.30729375338521,31.052048766672304,40.449165766355335,tasmax
54,36.351985627322954,31.32744138842857,41.03338092245844,tasmax
55,36.65062760680359,33.0492379710586,40.626192084806775,tasmax
56,36.77717241716802,32.64817709545182,40.64521359227721,tasmax
57,36.85170510380623,31.264978641003953,40.37189329902951,tasmax
58,36.48884611471852,31.158026015498088,39.97832145676834,tasmax
59,36.277210411572206,32.1201884660702,39.96626383333166,tasmax
60,36.12973201564702,31.47485826715995,39.96482622597434,tasmax
61,36.28912830888986,31.215579242407024,39.8356622139013,tasmax
62,36.505385682029676,33.29501772071846,39.890277872035966,tasmax
63,36.771143816275185,32.78815026970904,40.477042268021336,tasmax
64,37.18420442188811,32.49009203873016,41.01067687698767,tasmax
65,37.472234999709826,33.81635827894824,41.186110874432146,tasmax
66,37.4483002305105,32.00817975727056,40.898508273649156,tasmax
67,37.554658802611584,33.36894113423669,40.72236888760541,tasmax
68,37.64611626951579,31.80847292848084,40.67893668040553,tasmax
69,37.64323576355806,31.628831516259467,40.23683255097774,tasmax
70,37.53230771208736,32.53353903950738,41.34825157956852,tasmax
71,37.58563020292611,32.64184720743871,41.49317333399377,tasmax
72,37.69403031827624,32.499188465093646,41.18404873170764,tasmax
73,37.88393124216672,33.44885073384087,41.46351643208867,tasmax
74,38.042411584564654,33.39542299502903,41.8607398846526,tasmax
75,38.30761797744586,34.047305092208966,41.648403064649834,tasmax
76,38.33198980103407,34.80667856452599,42.26402375608827,tasmax
77,38.337351985416326,34.221909586550765,43.342548344455516,tasmax
78,38.57014212176169,33.6792742413908,42.86094902704088,tasmax
79,38.41316661491289,33.35531211096982,41.733672737175574,tasmax
80,38.32540923282245,33.62025844780797,41.18057824719439,tasmax
81,38.2479060467451,34.62436927111616,40.96237135567026,tasmax
82,38.136271470753265,34.22892030682597,40.66416513278008,tasmax
83,38.224327376465006,33.77232443664965,41.46467943418187,tasmax
84,38.09430820415818,34.005751557012026,41.97002069711048,tasmax
85,38.22407628742173,34.381145820059125,41.74102069099306,tasmax
86,38.39641989236991,33.048776573914324,41.45232180051918,tasmax
87,38.61342899358617,33.9137970375549,41.48413917852363,tasmax
88,38.681021233999594,32.91160577798312,41.03510730168415,tasmax
89,38.6115427319736,32.63644738797332,41.695257320464556,tasmax
90,38.326152698113034,33.563319004911904,41.16577069821028,tasmax
91,38.262324368391866,33.998309475570395,40.745090243667136,tasmax
92,38.356414784224384,34.69431309533904,41.271197487722745,tasmax
93,38.525463032103204,35.14226330655498,41.08364486957164,tasmax
94,38.9537002051947,35.11699577544796,41.981556797676575,tasmax
95,39.37025626830828,35.80172557995695,43.05713595073773,tasmax
96,39.595916636281146,36.26393202907627,42.157729338410086,tasmax
97,39.48584570637177,36.08023274209951,41.64523135693045,tasmax
98,39.514725791566015,35.887667918265244,41.82185447118586,tasmax
99,39.461051024843364,34.95450517165607,42.06501390731604,tasmax
100,39.585510991249905,35.81010209264716,42.05295641112656,tasmax
101,39.5475760363594,36.365065000346355,41.714011290721736,tasmax
102,39.444100411065094,35.77433261813123,41.88267528219839,tasmax
103,39.55101947701631,35.23621785263644,42.22739003108541,tasmax
104,39.6426875290317,36.42279841807156,42.57401236672367,tasmax
105,39.533119728255436,36.44491356969431,42.322675478167476,tasmax
106,39.464684547411814,34.71850138688047,42.49604111775437,tasmax
107,39.7299028953485,36.15501583539799,42.57307334299844,tasmax
108,39.881210664706195,36.22418096157273,42.36262538021585,tasmax
109,39.794900111922324,36.778148776204674,42.20322278950681,tasmax
110,39.47007664936037,36.59326029593668,42.31565075900399,tasmax
111,39.394737396541565,37.02157453120975,42.52249225527488,tasmax
112,39.36097136994265,36.68154049660503,42.06752429410521,tasmax
113,39.396028897477095,36.24059360645499,42.97927430517657,tasmax
114,39.420102017266956,36.587772186392456,42.909448010200705,tasmax
115,39.585776749824994,37.38013242432844,42.37325901921918,tasmax
116,39.76231149027676,37.694783283400916,41.68786450152405,tasmax
117,39.677954820659004,37.683861075844,42.444226457897145,tasmax
118,39.478616154514256,37.88532352771218,42.106063918797524,tasmax
119,39.44230198535699,37.24072722730879,42.10127996260591,tasmax
120,39.2478275893349,36.90545701791004,41.6898614240322,tasmax
121,39.188268105382235,37.643919152141464,41.736744394641136,tasmax
122,39.024706784933656,36.67198239189423,42.42411772926763,tasmax
123,38.952325491569844,34.50957407153916,42.249110313178896,tasmax
124,39.30324345211297,34.18785314818362,41.10997632701061,tasmax
125,39.57825702434779,36.554509252450856,41.348341602990935,tasmax
126,39.53489454844159,32.558978952716195,42.087941439144714,tasmax
127,39.62449290734427,33.55891711218481,41.893060335499094,tasmax
128,39.79814657889092,37.26846421250649,42.68306079554669,tasmax
129,39.86314728017209,36.11442369539841,42.72571397477482,tasmax
130,39.72607257430333,35.774977352627616,42.30184838370695,tasmax
131,39.557656582284146,35.3121953109012,41.889947452393834,tasmax
132,39.58018153637632,36.841511128934336,42.13215732938609,tasmax
133,39.492107778430814,36.67940522426328,41.73114992430736,tasmax
134,39.35632880279947,35.175225220381876,41.676567665477855,tasmax
135,39.261916425021724,34.83022250062382,41.84268986984742,tasmax
136,39.19310334946399,36.178784945185065,42.83736114409296,tasmax
137,38.99164700236088,34.73347356223194,42.823231166551764,tasmax
138,39.045535353544544,35.78230815751572,42.33701523763107,tasmax
139,38.89589868286727,36.35690909376081,42.25882230834884,tasmax
140,38.72126394385201,35.81246510404164,41.33161807550119,tasmax
141,38.58117573059941,34.931600998502944,41.7807070758535,tasmax
142,38.61605162556038,35.22054771763087,42.13318900953542,tasmax
143,38.48051049462624,34.81204910486913,41.45472117040099,tasmax
144,38.65448068717862,34.9097128042771,42.74621601167945,tasmax
