day,mean,min,max,var
1,33.14416913217953,29.200369865009687,35.74447926768952,tasmax
2,32.96710594476519,29.644621732915056,35.06844654442229,tasmax
3,32.8112581607868,29.270691247787095,34.837989028263664,tasmax
4,32.95626410088574,29.506741042751514,35.60661357287009,tasmax
5,33.097346346780654,30.022792457780557,35.724462950205314,tasmax
6,32.98630127435637,28.741999312651796,36.2568218779031,tasmax
7,32.763898782418984,27.871552634247085,35.97367831759021,tasmax
8,32.658710910421185,28.386753501085842,36.47268294804634,tasmax
9,32.88336867648953,27.915665853720483,36.2294222429761,tasmax
10,32.832127231525895,26.67001292494435,37.192901849370784,tasmax
11,32.58587617502828,26.83367337155323,36.213323262758735,tasmax
12,32.10274326611542,25.390891152737055,36.38914731589834,tasmax
13,32.23550170007882,25.993195166246714,37.213581888247674,tasmax
14,32.52599985022653,26.390017415700957,36.5541648114787,tasmax
15,32.5793023904574,27.075544544901458,36.315236502866604,tasmax
16,32.505328273119254,28.594054030882653,36.26115728270904,tasmax
17,32.89253059626069,28.09995546795261,35.58799989120702,tasmax
18,33.23493403719394,29.01644260523608,36.16263438029153,tasmax
19,33.64396936550784,28.609324024152308,37.02833320174331,tasmax
20,33.654526274926816,27.86236028485974,37.164496930936174,tasmax
21,33.83581792768115,28.732624443659287,36.70591902673941,tasmax
22,33.929952847283424,28.860305313381396,37.322911866689104,tasmax
23,34.01752840881346,27.73097624220545,38.63506345671616,tasmax
24,33.820964690913094,26.768580075979347,38.43906422519772,tasmax
25,33.84076965711068,26.471679692808134,37.71792924328522,tasmax
26,34.07750743076965,28.537497287252368,37.87679430397323,tasmax
27,34.26023496985979,28.2678889703224,37.455779460141535,tasmax
28,34.55972400081645,29.6737145171554,37.747913213191644,tasmax
29,34.72845145322753,31.838344385402056,37.664567432731566,tasmax
30,34.69978820952363,31.54130791526517,37.46005227558853,tasmax
31,34.5410202923976,29.645004929014807,38.44454282166711,tasmax
32,34.56479566884375,28.685541978511846,39.0698522145404,tasmax
33,34.438995218292455,29.791758489748887,38.74473549094614,tasmax
34,34.46653668018815,30.193389137713897,38.80049550613837,tasmax
35,34.45171063858417,30.698073267868693,38.77133156468915,tasmax
36,34.477412560710874,28.820209513236367,38.29685960249412,tasmax
37,34.46426895966684,29.101700117246175,38.24742373524626,tasmax
38,34.79669651496359,28.741956255388562,38.370911062008695,tasmax
39,34.95088494147625,29.13232463889241,38.38603006581815,tasmax
40,35.05770433999786,30.459987814052194,38.212222192583155,tasmax
41,34.929266198585836,29.952143197373527,38.50371903101231,tasmax
42,34.96478900955025,31.454608943687084,37.97564582746651,tasmax
43,35.01807420456283,30.915465737518794,37.503529888259536,tasmax
44,34.998288027677276,28.960258348923144,37.75847469866556,tasmax
45,35.563727836538526,30.40190741013976,37.993369369094076,tasmax
46,35.80946431171354,31.550522809727095,37.653425034013665,tasmax
47,36.06429221923536,32.68165623013244,38.103920564869725,tasmax
48,36.16623784284868,32.80064504060556,38.13711257919843,tasmax
49,36.21474728852388,31.06576089368451,38.407450846821376,tasmax
50,36.53431671603162,33.32858260443805,39.44873338715324,tasmax
51,36.89433742445212,32.54638244178312,39.677195389671006,tasmax
52,37.09629677985403,30.4360584007252,39.53541593301844,tasmax
53,37.140464823386914,33.04067181772883,39.40225326735913,tasmax
54,36.93733649113415,31.92995896606298,39.293419985319,tasmax
55,37.056108836742666,31.708142780379152,39.4388640298603,tasmax
56,37.141476350693544,32.98044769070395,39.506995248285385,tasmax
57,36.691787389898835,32.183452918909204,40.43156619881689,tasmax
58,36.82835537364292,32.12486686381492,40.82983060758306,tasmax
59,36.90286159178454,29.85426662150094,40.392280508075125,tasmax
60,36.838121581743756,31.92399221012047,39.718830176218624,tasmax
61,36.74550560596821,32.02827434678246,40.18468440730997,tasmax
62,37.072059048473754,32.13220268621709,41.142773777425745,tasmax
63,37.097331520887174,32.41573380471821,42.0889069263061,tasmax
64,37.03484205770186,32.29610792245818,41.25667551553741,tasmax
65,37.189622086334715,30.611771914105276,40.98451010013333,tasmax
66,37.52350455115881,33.54868520436277,40.96253728878735,tasmax
67,37.379852013281486,32.29998347640519,41.307963121551744,tasmax
68,37.41380812634031,32.149139190595484,41.84296749518722,tasmax
69,37.640495752396,32.62745911155944,41.526207320943136,tasmax
70,37.56944219650275,30.631470073097535,40.622127782925475,tasmax
71,37.82378375160515,33.49007718198281,40.57667298256085,tasmax
72,38.081426601725674,33.3689273266198,41.28588972715294,tasmax
