day,mean,min,max,var
1,32.719564074853636,28.91807864145292,35.500461753703426,tasmax
2,32.713643249539984,28.153689526940397,35.35449284360593,tasmax
3,32.78617910640157,27.94896885026416,35.31151580149623,tasmax
4,32.93885291528354,28.689147080600268,36.19334085514367,tasmax
5,32.894315316882334,28.49844857533013,36.56534348859361,tasmax
6,32.91114983053667,28.497236396156197,35.99086974511714,tasmax
7,32.90047069121801,27.52390705233783,36.14629043064503,tasmax
8,32.89982842871433,28.428343020509292,36.11401534940901,tasmax
9,33.1020577374744,30.283940384516956,35.98160547801832,tasmax
10,33.07892272889098,28.87503891278264,36.32559981365398,tasmax
11,33.06600798727723,28.588605251892094,36.36940242780261,tasmax
12,32.922602035729994,27.39434314718236,36.4842506022171,tasmax
13,32.95222583146332,24.918450858177824,36.32648446620234,tasmax
14,33.14219988537485,23.072625017733078,37.261320999502075,tasmax
15,33.442931657565154,24.112033522138482,37.316585216399645,tasmax
16,33.70377664074225,27.434835888192204,37.25084274502554,tasmax
17,33.723704160371206,27.088123427336257,37.150456274981664,tasmax
18,33.83118508795051,27.399331860172666,37.8261602044936,tasmax
19,33.80357593146309,27.64716647872284,39.10469232713314,tasmax
20,33.6481920123582,27.717697177144633,38.68824771225248,tasmax
21,33.34202773412198,25.477103463254966,38.314690158652574,tasmax
22,33.291275889606034,25.789773850598632,37.64475995291374,tasmax
23,33.35145887380314,28.192333806159823,37.37945530041625,tasmax
24,33.60697474565181,29.515923872417513,37.3505738787695,tasmax
25,33.72621936013559,27.648263893256537,37.54515872030383,tasmax
26,33.79734353125477,27.068871717277254,37.27985887482924,tasmax
27,33.80472332109925,28.07201896643005,37.150805252440364,tasmax
28,33.66429708244487,28.263930176023994,37.59410948726911,tasmax
29,33.40955729917755,26.87193820461074,38.108544736713256,tasmax
30,33.33812895288586,27.08362981099929,37.84523728203799,tasmax
31,33.441855087119556,28.472978381923156,38.46373149782542,tasmax
32,33.80956204468946,28.65281582022339,38.43061576411714,tasmax
33,34.16111036632427,29.875062974616167,38.55398902472371,tasmax
34,34.71234974160453,30.85778987413274,38.38757497343222,tasmax
35,35.31183136706082,32.09386479385763,37.62177077733007,tasmax
36,35.6429111392442,32.860818688242226,38.40825762115599,tasmax
37,35.58983124903403,30.95958986699384,37.94109054803772,tasmax
38,35.34761939103271,32.058723960692795,38.05134692964175,tasmax
39,35.22334595220957,32.498610146231016,38.319655591070415,tasmax
40,35.12922568652809,31.89996934276522,37.880753402286146,tasmax
41,35.1423027759147,31.767727613031706,38.44203343703105,tasmax
42,35.35409969158433,31.59754468840763,39.87882655540248,tasmax
43,35.77114763887635,32.38601742104092,39.23513733948998,tasmax
44,35.795700304105544,33.073342295210736,38.14196170879084,tasmax
45,35.8967141165999,33.12875712390495,38.866840717044475,tasmax
46,35.946666334716724,31.588218374443198,39.19508809906064,tasmax
47,35.99678296986134,29.97612183765783,38.42098479752758,tasmax
48,35.95184608669925,30.27668853187891,38.66223669660461,tasmax
49,35.972778151696325,31.682233107093246,39.55555915036383,tasmax
50,35.91795188145672,31.387853754814188,39.93284067505233,tasmax
51,36.27260153297864,31.056064259475715,40.7132733988447,tasmax
52,36.34217455405378,30.516682991652864,39.945031904505214,tasmax
53,36.04194691438031,29.299322783734677,38.539971417349776,tasmax
54,35.7895981157413,30.307751986171404,39.22754796524345,tasmax
55,35.986161805598066,29.892361303869897,38.96705607759144,tasmax
56,36.329238183869926,32.318588481223756,39.27056008781648,tasmax
57,36.505554821886385,30.121959184265016,38.75642572856922,tasmax
58,36.585710311890914,31.472668030317948,39.214291417520386,tasmax
59,36.891472880378856,31.913825809806045,39.647669099306135,tasmax
60,37.29240463658389,34.191428530237566,40.89329839189523,tasmax
61,37.61637031100914,34.78931607905427,40.82085998448715,tasmax
62,37.49525890227908,35.269663147559804,40.01748570439337,tasmax
63,37.54603325406935,33.642575761630155,39.48649522310174,tasmax
64,37.81447029287472,33.53238961177441,40.338600026032395,tasmax
65,37.62697397560078,32.73532881010446,40.200285545706954,tasmax
66,37.295254196926756,32.885903357801524,39.93235052399624,tasmax
67,37.26859305410465,33.57731330187274,39.81712830500233,tasmax
68,37.50485240878244,34.12261124172638,40.12183135801421,tasmax
69,37.62759445849096,33.02261439597201,41.37614294527067,tasmax
70,37.598637375124774,30.180073290516255,40.53546942623866,tasmax
71,37.762165203956584,28.615395438280647,40.44436191938628,tasmax
72,37.819900725855554,28.230030802557096,41.27073543873479,tasmax
73,38.05662359126855,29.357782990356306,41.27632775591776,tasmax
74,37.96253033002142,29.24628192178,40.846200919193805,tasmax
75,37.858122262128,31.69969553015459,40.55568490903714,tasmax
76,38.08274494353061,34.81055143447536,40.98435313600375,tasmax
77,38.29510798977039,35.50621127544663,40.97629718023451,tasmax
78,38.47108647182197,35.62434689820523,41.18427880836442,tasmax
79,38.68063982511515,34.63850134965738,41.769195840477316,tasmax
80,38.853985286562164,35.35413694097063,41.12657970345315,tasmax
81,38.778779077935454,34.86603174761826,40.9755326285816,tasmax
82,38.647525280557666,35.14536235778464,40.30711166964569,tasmax
83,38.633462985876676,34.72630356782146,40.4106243359813,tasmax
84,38.661855546013314,34.6397663747554,41.855001010439764,tasmax
85,38.82375960550955,34.538734245443905,41.71817786701534,tasmax
86,38.916968711179585,32.389520972484284,42.0730772872583,tasmax
87,39.2041247771662,30.452460319918597,42.57559292562237,tasmax
88,39.00017990304016,31.324533169095513,41.97313647506469,tasmax
89,38.86454239994165,32.537651139462625,41.76917927697463,tasmax
90,38.84507601509708,33.32352366513251,41.82709698251857,tasmax
91,38.69669588574554,33.75051911147733,41.538204735094226,tasmax
92,38.7978197733895,34.12402798105268,41.62935207921253,tasmax
93,38.94595462734834,34.88726688084802,41.97348374508269,tasmax
94,38.98872182139949,36.290072338162794,41.46653765432075,tasmax
95,39.1492641458756,35.618628422493,42.141799381518986,tasmax
96,39.23878655832037,36.40274972352412,42.33516685846284,tasmax
97,39.47496321148307,36.336282680535184,42.352146812331526,tasmax
98,39.370933313432275,37.100485295776345,41.52670625373756,tasmax
99,39.428664585025544,36.914618417006864,41.47607690754092,tasmax
100,39.312311542779725,35.22027364403232,41.425187636506934,tasmax
101,39.24039344371884,36.34642689901019,42.237701754634195,tasmax
102,39.09784326479003,36.48836202914444,42.06893903896681,tasmax
103,39.41281162134284,37.53025112947761,43.22448947266654,tasmax
104,39.50142533547109,35.72270494665143,43.42205416913022,tasmax
105,39.47920303238329,34.71340516940058,41.83546851818424,tasmax
106,39.257015853970614,33.73162426253132,42.4058540912304,tasmax
107,38.96605052387109,34.93477245379204,41.81519295972943,tasmax
108,38.98839546088256,35.92518608016047,42.00350964407494,tasmax
109,39.061766874261465,32.31186796946542,42.92894376953102,tasmax
110,39.204850484797,33.00169105148342,42.76486184792481,tasmax
111,39.27907300915368,31.793657781184265,41.45220493961193,tasmax
112,39.55675563710722,36.79411973079836,42.29290201140615,tasmax
113,39.62803013566667,37.897848173498815,42.001890499590935,tasmax
114,39.68907346253668,38.00190956197772,41.91017567193921,tasmax
115,39.854682680376804,38.31796628750763,42.76426392835719,tasmax
116,39.687842411639316,38.068423122413115,41.64256180310367,tasmax
117,39.90639439670385,38.58630320061957,41.626227545060864,tasmax
118,39.815535335272706,37.85414316122374,42.59792050453328,tasmax
119,40.01451224708795,36.25361472656247,43.09252907704276,tasmax
120,40.102893794880195,35.345275304233645,41.80949156603702,tasmax
121,40.020867016873105,35.85193578793639,42.31619650937751,tasmax
122,40.10717900967652,35.95487329673192,42.65731964492042,tasmax
123,39.79481874578939,37.2194245392523,42.73066643722192,tasmax
124,39.51535239665264,37.461415922199066,41.508406607475536,tasmax
125,39.439653646404615,37.338436671970236,42.61743394706525,tasmax
126,39.09131270609906,35.85624600872684,42.41086544038703,tasmax
127,39.202820358078874,34.96497156760354,42.11344640056028,tasmax
128,39.13559527132788,32.54547925070497,43.53789463188418,tasmax
129,39.42310235709494,34.047987707145985,41.692519594753314,tasmax
130,39.6132856737821,37.15214998185321,41.65245218731473,tasmax
131,39.63417055947277,37.21180348173272,42.12567956027655,tasmax
132,39.88888830392607,36.93908905910607,41.84942462595388,tasmax
133,39.84203083799992,37.1419343871673,41.922672505037106,tasmax
134,39.52971416557568,35.00955780182131,41.46544754431133,tasmax
135,39.21414414106417,34.278158941297335,42.22217030785374,tasmax
136,39.050072094034135,36.33758592156964,41.69014199525078,tasmax
137,39.07802206468405,34.28174200028904,41.73240988462317,tasmax
138,39.33666351886581,35.8562408153409,42.763094576319624,tasmax
139,39.353920154590305,36.30842074636377,41.20341956434129,tasmax
140,39.244174790068584,36.55578385715261,41.470826733216725,tasmax
141,38.89119086340179,34.44148087392846,41.734008046808135,tasmax
142,38.58032718302045,34.57092696682771,41.185778618072156,tasmax
143,38.218857564275794,34.22322432248014,41.87626117821362,tasmax
144,38.582518523665804,32.57386529478598,41.956014791983506,tasmax
145,38.944760729596396,36.89320690186389,43.10352808695168,tasmax
146,38.757236433354045,36.96073068993289,40.55756067249877,tasmax
