day,mean,min,max,var
1,32.979448741963516,28.159734109257347,36.43795309408355,tasmax
2,32.977944359091175,26.77480930604023,36.261182514187894,tasmax
3,32.72375060525599,24.633934399518207,35.5898795959064,tasmax
4,32.58810860811254,25.822785557055226,35.88143431069904,tasmax
5,32.34342420802538,27.316066273416588,35.40041531839748,tasmax
6,32.25831003396374,27.868345996011936,35.90251788614434,tasmax
7,32.48997769989747,29.04548083053035,36.059067141385874,tasmax
8,32.82882628158006,29.701069322187927,35.86046155666748,tasmax
9,32.92770641705897,28.08843962302093,37.49140557481858,tasmax
10,32.84189632047012,28.556225952888607,36.771901442664046,tasmax
11,32.75794291623562,27.54386929948449,36.67075184484245,tasmax
12,32.88144777662462,27.34416106463766,36.793754849656125,tasmax
13,32.97245416556883,27.3990168438855,36.292678251610496,tasmax
14,32.96863004567048,27.849777101987364,36.41189411989604,tasmax
15,32.92248323081093,27.804690708523005,36.75711301158919,tasmax
16,32.90521754280988,28.320097960919078,36.96740203215117,tasmax
17,33.130647346088544,27.272909924432884,37.96730976459343,tasmax
18,33.17733146529117,27.043316220584227,36.64330039521182,tasmax
19,33.24318800013061,26.926419475589608,36.68214013685015,tasmax
20,33.198312390614575,27.33628220385582,36.060342304442784,tasmax
21,33.24817996497354,27.900554725135223,36.79668241083153,tasmax
22,33.20630779712531,28.00491343437467,37.07099451456739,tasmax
23,33.16498453164518,27.420682164948662,37.37230177048032,tasmax
24,33.27866720594544,27.155240353453195,37.31350190809425,tasmax
25,33.3191812108447,25.997710217174994,36.89274791028965,tasmax
26,33.56149529455983,27.279582935370247,36.87705847839848,tasmax
27,33.6588858272657,28.214575609622106,37.945920458411955,tasmax
28,33.80236119801698,28.14096934945755,37.72928512783627,tasmax
29,34.001900136678024,30.08933891663724,37.68228898442975,tasmax
30,34.22810781202399,31.87487865415386,36.96114415209801,tasmax
31,34.26096867623128,30.74561959591327,36.96758074883915,tasmax
32,34.25665048438157,29.287504461610002,37.67915419404738,tasmax
33,34.21533220040698,29.20039564096367,37.62977006989178,tasmax
34,34.635964400920834,30.6737954887687,37.552887375011125,tasmax
35,34.94611163206541,29.585654800707907,38.20828461791885,tasmax
36,34.976572329375905,30.20568078398105,38.388768217415745,tasmax
37,34.879047600566416,31.08827156894973,38.69092836062692,tasmax
38,34.86610964208705,29.98829252126339,38.210066892105004,tasmax
39,34.800444940428875,28.331051518134682,38.23422852432754,tasmax
40,34.94196345831518,30.03544192298563,37.94153381582691,tasmax
41,34.870150996875594,31.623105851501148,37.70549817462824,tasmax
42,34.931077654732626,30.563984881034578,38.319608753767426,tasmax
43,35.20302645412554,29.781468384378798,39.14327915297676,tasmax
44,35.41850179258373,28.25446980454235,39.536267206581215,tasmax
45,35.346992112140775,29.644818268149596,39.50713803611081,tasmax
