day,mean,min,max,var
1,32.91720444477098,30.12249543155885,36.78792634544625,tasmax
2,32.95274100018938,29.35751603717719,36.70976087236598,tasmax
3,32.88975333298931,29.481478728105767,36.10704641124112,tasmax
4,32.79303171893745,28.48142583456041,35.514610887339465,tasmax
5,32.9977609256266,27.745289428086508,35.91465101831589,tasmax
6,33.088019488027854,28.352461895415733,36.555925830336214,tasmax
7,33.08116978749001,28.00098307289773,36.627312005802885,tasmax
8,33.223781756727135,27.26857048055165,36.59384080410873,tasmax
9,33.41385105085539,26.956936170026527,36.882948576183644,tasmax
10,33.54868204043689,28.000793170483465,36.81343427714108,tasmax
11,33.2886020636143,29.07082950715641,36.38691161678236,tasmax
12,33.101014279177605,30.158773335210764,36.04482891940809,tasmax
13,33.13115738166258,29.52019317958962,36.338332194467604,tasmax
14,33.24159491636233,29.661474334531608,36.23531993215644,tasmax
15,33.33364937144412,29.21315753387131,36.44668879269547,tasmax
16,33.14927742875208,28.19212533870257,36.01005821039846,tasmax
17,33.04021291340568,25.869834400645136,36.72601592980063,tasmax
18,33.08783485561428,25.98157045692293,37.799032337525986,tasmax
19,33.11526231795036,27.237967568060927,38.04993296419573,tasmax
20,33.19971606625629,26.474618954192426,37.40567392289448,tasmax
21,33.34230778103653,27.7857002881965,38.04021444172651,tasmax
22,33.563506462548126,28.28138104518726,38.683650029876475,tasmax
23,33.41980400515483,27.49236361721431,38.139652461947726,tasmax
24,33.36256638399935,26.530950476598274,38.31983259632209,tasmax
25,33.6642637208989,27.242887387510024,36.94151487477474,tasmax
26,34.03304522688568,29.532417971213192,37.09724547795909,tasmax
27,34.0733965818139,28.69343263888024,37.66571232507078,tasmax
28,34.27740640776938,29.505588289827273,38.256551113343896,tasmax
29,34.42907553268071,30.282532190679213,37.362640650917186,tasmax
30,34.5673613287465,30.321546950026693,38.15045548109127,tasmax
31,34.67879200782168,31.22558236460939,37.32324829484376,tasmax
32,34.81973458067406,31.107424777173684,36.92314843748127,tasmax
33,34.75410722313382,31.090868116384243,37.354452521854235,tasmax
34,34.613727499748606,30.484378475072383,38.678532220490965,tasmax
35,34.53860476792021,31.038233659238838,38.47138639697695,tasmax
36,34.56445159831204,31.87741305739513,38.07202218362786,tasmax
37,34.48660675266521,31.140007615146654,37.14478068702433,tasmax
38,34.67679576014608,30.596591412663678,37.78853031318162,tasmax
39,34.971857536823556,29.502111599850032,38.88235143246682,tasmax
40,35.38647314697753,32.92085991263496,39.62945701369194,tasmax
41,35.511581538138806,32.13874890131026,38.84522985070555,tasmax
42,35.477380438873546,30.38560213125537,39.073158255053876,tasmax
43,35.56372618002513,30.8404561971859,39.12249230639432,tasmax
44,35.693919764705534,29.932201773947128,39.7422847274594,tasmax
45,35.72215373577992,29.448548568221106,39.13712475340632,tasmax
46,35.45967613769802,29.37949082071558,38.71678412399736,tasmax
47,35.38658135524823,29.622470286505934,38.82813699635068,tasmax
48,35.34529522110423,30.090190424920614,38.38288128700662,tasmax
49,35.67535993548166,31.60769165275901,38.95525381059039,tasmax
50,35.75278044263056,32.295700441583435,38.54489295240876,tasmax
51,35.623835864285624,31.090727522844425,39.03668311300514,tasmax
52,35.773056005266156,31.06531941945184,39.363123529046,tasmax
53,36.23798369074648,33.4815076503804,39.61190614646436,tasmax
54,36.61610627583737,33.9793692717792,40.243222088052896,tasmax
55,36.71996025665105,31.480737454609418,40.04744110280043,tasmax
56,36.91276440401218,33.54286924002007,39.369862316581575,tasmax
57,36.81153252384478,27.425440194553314,39.37747152467367,tasmax
58,36.911920945483494,28.52471988150433,40.57733271045229,tasmax
59,36.780401944869844,31.26674639330319,40.180572197734264,tasmax
60,37.07222149050795,33.00496039946586,40.01358568420772,tasmax
61,37.24341321945533,31.585873844839828,39.87044712114849,tasmax
62,37.58397097772521,31.35665188496971,40.482919102624045,tasmax
63,37.67910081215282,31.74880697312438,40.958875839023285,tasmax
64,37.60638107816539,31.50716693051129,41.149176858944955,tasmax
