day,mean,min,max,var
1,32.90214549875479,29.39528907643864,37.76048778254676,tasmax
2,32.98097591853177,29.163482929193258,37.850573118526626,tasmax
3,32.7857582241324,29.465836154493342,37.47231699653747,tasmax
4,32.450429480457494,28.587044308115246,36.704047413038595,tasmax
5,32.313859639873364,29.032646667566453,36.19360395850738,tasmax
6,32.17892259752931,28.912217096620335,36.096993790705675,tasmax
7,32.37145120015872,27.475348863216176,36.46778707604493,tasmax
8,32.355575093038674,27.147226415900004,37.27432563219182,tasmax
9,32.37088538877059,26.382075486323306,37.57004570046587,tasmax
10,32.38493454982169,26.156662282991167,37.493666384602236,tasmax
11,32.36608427977756,26.32378789056112,37.00942790370407,tasmax
12,32.49956063790197,26.90851196319353,37.46380681060797,tasmax
13,32.50527802079688,28.187596820573642,37.45674622155488,tasmax
14,32.694220360729425,29.482437423373423,37.568175225446105,tasmax
15,32.844323933777844,29.28707948845107,36.208791080019296,tasmax
16,33.117789329465474,29.1370080907762,35.54204356737959,tasmax
17,33.39883311301749,29.112327723084068,35.685614262867695,tasmax
18,33.59189612006228,29.569221017998036,35.95130482430473,tasmax
19,33.47853866360734,30.142432772865153,35.59614796357234,tasmax
20,33.56158852282248,30.223943193070628,35.57860553912562,tasmax
21,33.75183881071656,31.206711845551713,35.7382175466016,tasmax
22,33.9483722328865,30.36957835791094,37.181605052122,tasmax
23,33.8528734603461,29.78259113560473,37.55782847342341,tasmax
24,33.71796601235116,29.465640337163613,37.231571200236296,tasmax
25,33.65397009655106,29.73830106376343,37.18601135745258,tasmax
26,33.59110528161778,27.04973241188469,37.77916265281713,tasmax
27,33.62770041278396,26.525498803621844,37.515978704316126,tasmax
28,33.71336545676358,27.692471083048424,37.423756621825696,tasmax
29,33.84931645351243,27.082258806911458,38.09135593055319,tasmax
30,33.831955420858755,27.62798565857121,38.105175875387204,tasmax
31,34.04596786627237,26.4162036434759,37.8966053835088,tasmax
32,34.35505303441574,26.447150477413544,38.01349236802507,tasmax
33,34.62481034511001,27.364438522265527,37.58768198216487,tasmax
34,34.84521564583648,29.561383125660825,38.33356319080908,tasmax
35,34.97346386142973,30.974017311284573,38.92102566684584,tasmax
36,35.08692106268802,30.32466438746984,38.86011773093931,tasmax
37,35.280542290949334,30.65170811539504,38.44821168421673,tasmax
38,35.269517875658906,29.912674040509245,39.79638715086647,tasmax
39,35.25086442676125,29.20687328521754,40.6639249870015,tasmax
40,35.230258135711296,30.36842584838372,39.504786102533494,tasmax
41,35.18845759957212,31.266638478983587,38.38868350687986,tasmax
42,35.366821226864474,32.76607014255279,39.013051105144406,tasmax
43,35.499601048262015,32.66472375329522,38.45483170588161,tasmax
44,35.32063092201767,32.75322566611345,38.064191035147616,tasmax
45,35.096517216461386,32.54271751119099,37.83146405030296,tasmax
46,34.876901395605245,31.585632027239882,37.180657315307535,tasmax
47,34.97426974376976,30.870965075393634,36.921336216090495,tasmax
48,35.456649819007026,30.740956456637015,38.22770088767991,tasmax
49,35.88516203599491,31.1482212966859,38.56379383769612,tasmax
50,36.162280292339524,32.03471679270618,39.39720376958484,tasmax
51,36.37506071795096,32.34439602160806,40.10861591925027,tasmax
52,36.40754542611401,31.31399681780694,40.38846026718753,tasmax
53,36.398240768971476,31.010089719877364,40.899794374197384,tasmax
54,36.44842122603697,30.44135645973804,40.719592681716854,tasmax
55,36.63834877466488,31.02210214185229,40.5197119134049,tasmax
56,36.570026925566104,31.55945337447999,39.727100926992044,tasmax
57,36.44735903748965,30.098393964695333,39.799195438967374,tasmax
58,36.59229969841819,29.2048982463503,41.02900768954771,tasmax
59,36.84098697102721,30.230017643134094,41.55973001586788,tasmax
60,36.8944637156098,30.776081002798612,40.58357609945234,tasmax
61,36.8280881115086,31.162772956678737,40.34493536463379,tasmax
62,36.92410762072369,31.928141347322047,40.13503602400481,tasmax
63,37.10876308074905,32.97692415396091,40.08894869698454,tasmax
64,37.3032529918326,33.92788945997072,40.03526686585018,tasmax
65,37.550906904325025,35.131973200256034,40.442542023788576,tasmax
66,37.68896319157272,34.312889577784205,41.07917161316112,tasmax
67,37.768363715799005,31.843413374903676,40.473169394409574,tasmax
68,37.70104733362266,33.303553008911656,40.3466170698502,tasmax
69,37.517268732352505,31.408861216294888,39.83538870200532,tasmax
70,37.437626065453955,33.752184187104845,40.36539554315939,tasmax
71,37.51861935059152,33.80573190361023,40.4402255404427,tasmax
72,37.55313916540553,33.64694894864878,40.0673892611149,tasmax
73,37.685072100267114,34.11384984391823,39.88685403430725,tasmax
74,37.972973101878125,35.55008654991926,40.560737465853556,tasmax
75,37.93275698485647,35.87069741247306,41.14990795771687,tasmax
76,37.84549948624477,35.414393514229836,41.014711797818975,tasmax
77,38.19677412239995,35.96467532625277,41.066550135270994,tasmax
78,38.503555196737196,35.68550383551632,40.88494783991424,tasmax
79,38.682528234837456,35.311986040871226,40.74182082962555,tasmax
80,38.5130212817112,35.7169682143567,41.366630210507005,tasmax
81,38.278839351597206,34.965611387640124,41.065165888874766,tasmax
82,38.34566455234675,34.38223860521877,41.4064245427358,tasmax
83,38.40817648952514,34.804530874297356,41.21109766572742,tasmax
84,38.77678803604555,34.82268686659062,41.734622489692924,tasmax
85,38.72093893116623,35.622482578928086,42.050524580239035,tasmax
86,38.62494859756683,36.08614321901906,41.01137111269873,tasmax
87,38.394283218434836,33.69489871371333,41.41020308006017,tasmax
88,38.42519104610464,33.60285723624896,41.18462426287087,tasmax
89,38.67596187408912,32.68104176158485,41.37281102734033,tasmax
90,38.80775755755701,33.09374409109584,41.22224013331726,tasmax
91,38.86298963402318,34.84362280756322,41.653868994741615,tasmax
92,38.91109170715762,34.48264398889113,41.375059040273854,tasmax
93,38.647188496595724,34.30632559309423,41.57355565408014,tasmax
94,38.555856899347894,35.44690955912492,41.41852267638163,tasmax
95,38.471154516895474,34.528361548801,41.55346355594707,tasmax
96,38.724492599588956,35.337288087339616,40.46461945104217,tasmax
97,39.12401886896396,36.89042939240371,41.31854551959342,tasmax
98,39.121852377290665,35.82161253294903,41.25067829742979,tasmax
99,39.244406546633286,34.91200265508864,40.64512521679447,tasmax
100,39.13195938902508,36.8031424333969,40.84562987280705,tasmax
101,39.11598959289389,36.50449916375785,40.68059913556449,tasmax
102,38.9817793689657,36.853221639688044,41.47266868440444,tasmax
103,39.034543127086714,36.34008198752141,41.22929553710506,tasmax
104,39.33637785693467,37.32052320040794,40.97892274725503,tasmax
105,39.59267839769977,37.16560674178085,41.7947376414022,tasmax
106,39.8794043038183,37.04782691006594,42.280037791734834,tasmax
107,39.70712369256142,37.146504478174144,42.32035865446892,tasmax
108,39.39657091096339,36.17826210228959,41.417235807778425,tasmax
109,39.654211508528604,37.93928374652582,40.7873326277428,tasmax
110,39.517051591462995,38.0699548834941,41.655064539825126,tasmax
111,39.14556694131678,35.02719704931646,41.663513523605,tasmax
112,39.25938327347299,35.244423337497686,42.55274116436157,tasmax
113,39.40190470834918,34.3186645598628,42.72969015249241,tasmax
114,39.66711745083589,35.02311635000912,41.940037067701695,tasmax
115,39.69513662642628,35.93071303289208,41.65833106458142,tasmax
116,39.68184879184726,33.786738699600505,41.71565640200554,tasmax
117,39.85170954945703,36.68057510256994,41.49918636007909,tasmax
118,39.81039811447214,37.21911438424092,42.46773543323298,tasmax
119,39.64469100205306,37.72110882130557,41.82920100680498,tasmax
120,39.67879224992569,37.31118454288585,41.426135131837995,tasmax
121,39.74251178941347,37.24178511139555,42.209685885249826,tasmax
122,39.8260763608982,36.494644264241245,42.11357294360243,tasmax
123,39.7052599932202,36.042567299079224,42.2904289486463,tasmax
124,39.705006159158174,36.18654813585939,42.46867856854524,tasmax
125,39.7353358748007,34.321125070129426,41.7306329767263,tasmax
126,39.54224913278482,36.81629670419403,41.234909790208775,tasmax
127,39.32445309607166,34.05073068761837,41.75649606472722,tasmax
128,39.35457150752949,34.69116294816073,41.65282670043891,tasmax
129,39.074470035558925,31.416020364403188,41.97646189292738,tasmax
130,39.165130367989114,35.95860134226366,43.162682948499146,tasmax
131,39.20184611098578,36.63888487852846,42.15451552254028,tasmax
132,39.23664039488086,35.05155847870661,42.99723111631419,tasmax
133,39.23844118349611,34.044242261553435,42.83495867202489,tasmax
134,39.18316695840376,37.17610876871205,42.664668390994535,tasmax
135,39.77273287836447,37.41248283597298,42.17300044972134,tasmax
136,39.7773646542637,37.81433319988703,42.42535927053715,tasmax
137,40.083740554884685,38.55598691350844,41.849854403904864,tasmax
138,39.59778951362649,37.742611781395595,41.381270305015605,tasmax
139,39.49231481461676,36.623538586926074,43.02701578670315,tasmax
140,39.13431213452554,36.08172881121786,43.065748997321506,tasmax
141,39.1890878481289,36.25171214146405,42.43206826438245,tasmax
142,39.13979671141747,35.84606489946604,42.36364977432189,tasmax
143,39.186992699411306,34.77156504649957,41.41785378677177,tasmax
144,38.79724557988627,36.205707136735455,41.523565067885826,tasmax
145,38.4250618871584,33.1031537061218,42.195951063275686,tasmax
146,38.2179817496959,34.18577473936183,42.31726327716214,tasmax
147,38.47828442376781,29.85032431751701,42.06337435680066,tasmax
148,38.559947204422755,33.215702673510016,42.02366207961019,tasmax
149,38.108221641627146,34.46139764506823,41.56166430958032,tasmax
150,38.05196303017138,33.850394549136794,42.284060949752146,tasmax
151,38.460717684557935,36.19313941992783,40.4539176924383,tasmax
152,38.57448027767256,34.07299216566767,41.76525432522575,tasmax
153,38.55454640989264,35.341384618961094,43.65459830968998,tasmax
