day,mean,min,max,var
1,33.24562010937226,24.802187276297555,36.17001481134009,tasmax
2,33.22749966923598,27.140518827834637,36.40625098422343,tasmax
3,33.02491072815496,27.81524834175135,37.101197936178515,tasmax
4,32.923287921727265,26.72244835222954,35.90344179319304,tasmax
5,32.733991557661625,25.323454067785065,36.650557307384666,tasmax
6,32.58132589180029,26.286433032361952,36.512213198214,tasmax
7,32.38565930568932,26.976592828750352,35.4426697670845,tasmax
8,32.314037582129096,27.519199891309345,36.22907331158842,tasmax
9,32.41495356692294,28.950430332546052,36.33797725629385,tasmax
10,32.49582651977391,28.719829054231415,35.72641318395756,tasmax
11,32.62438620496142,27.7592485813743,35.83616287751933,tasmax
12,32.88318544837846,28.966410772938957,36.33557681550226,tasmax
13,33.11602602382406,29.76546069569394,35.44975038352259,tasmax
14,33.33566173174626,29.565771690847594,35.915897535298086,tasmax
15,33.586512472128916,30.254313620132386,36.07997919465567,tasmax
16,33.518464756512415,29.965290125361243,36.258421338943386,tasmax
17,33.44466694746702,28.728777414845883,36.383534470915315,tasmax
18,33.33131625427138,28.588677729871414,35.96705086843677,tasmax
19,33.6354857762515,29.457133017857213,36.33599376030088,tasmax
20,34.14899539350872,30.52774588046993,36.597168020493186,tasmax
21,34.167507398370695,30.97113508802979,37.19719959069237,tasmax
22,33.9778789119976,28.37698832634696,36.420170691711405,tasmax
23,33.29143676321258,26.0766198172059,35.90393420584615,tasmax
24,33.285573291666005,25.3839756259376,36.605622552765524,tasmax
25,33.6017296932721,28.704920483109724,37.49939246381197,tasmax
26,33.9786895353779,31.069379629465043,37.471261205996655,tasmax
27,34.14891653492483,30.596972099393366,37.290130438863535,tasmax
28,34.04132174850091,30.179117383060348,38.065984467888626,tasmax
29,33.80989950287654,26.04653630339106,37.62509719447079,tasmax
30,33.95111392729972,28.472880259223132,37.14650441562279,tasmax
31,33.80531914490642,28.673847402205705,38.12347981783737,tasmax
32,33.6819584262792,25.989250314385707,38.41930239532585,tasmax
33,33.67566957038094,26.146472584339843,36.55467325225272,tasmax
34,33.73410372286559,27.57239215973476,36.524650406130355,tasmax
35,34.16608789932273,30.39342087251464,37.339266673586245,tasmax
36,34.48655645203839,29.574332262162315,38.33557885319028,tasmax
37,34.400607768950785,27.849298131636147,38.726651540974984,tasmax
38,34.35042509079107,28.818643857963643,38.05750869764935,tasmax
39,34.15596720484876,30.323146334335906,37.48893122393889,tasmax
40,34.148841299459335,29.083731670915927,37.156335803633866,tasmax
41,34.78301219289645,25.777800745414112,38.41380215292576,tasmax
42,35.50561669591976,28.67353348696057,37.88163893564011,tasmax
43,36.053511621583496,31.502934613286566,39.93353752142493,tasmax
44,36.15141771883318,32.74322374263852,39.16412316290588,tasmax
45,36.00837083989211,33.460686534837926,38.67298976119251,tasmax
46,35.93667162517137,31.43021451984093,39.60210458128062,tasmax
47,36.01745455328884,32.84780010224939,38.544114459625554,tasmax
48,35.69101366467228,32.018741933420706,38.91653873372649,tasmax
49,35.637896586384876,31.878713684582394,38.93681191498033,tasmax
50,35.72484717253834,32.15393902400298,38.879075088930335,tasmax
51,35.99833805152348,29.798720397393264,39.94374567242835,tasmax
52,36.14688742571366,28.901276062985115,40.308585589112916,tasmax
53,36.21583726931064,29.864798443666956,39.753693312556166,tasmax
54,36.06857854715518,29.747473587136245,39.610019859325476,tasmax
55,36.23742176373468,30.945923353332873,38.73570954928353,tasmax
56,36.33428659386269,32.08810386972405,39.035552261896875,tasmax
57,36.57616992032498,32.17557146404029,40.685315589949795,tasmax
58,36.83233670293503,32.67548091133841,40.400469078575554,tasmax
59,36.967138167889374,34.21107197468887,39.1116959207099,tasmax
60,37.443495938092255,33.053163518662124,39.72798175566811,tasmax
61,37.08956464658185,32.4995387102461,40.25535038453224,tasmax
62,36.88151500374335,32.39039633199613,40.87739166803016,tasmax
63,37.23985762339151,33.07760387198627,40.46549801113068,tasmax
64,37.54725759533529,34.43528758007709,40.01042560773678,tasmax
65,37.83753705596871,34.98568495741922,40.10317284412787,tasmax
66,37.978588634837045,34.100331177934315,40.321625576089104,tasmax
67,37.9218511449666,35.76874822414058,39.9857761753371,tasmax
68,37.896049960369126,32.585548310215856,40.92892825393633,tasmax
69,37.72140829521253,33.21628505818524,40.96841248922184,tasmax
70,37.967952006730044,34.94626196078745,41.34358945639183,tasmax
71,37.87083654971923,33.155120892539095,40.63784660063186,tasmax
72,38.0089470928609,32.48399401452618,40.534221528085986,tasmax
73,38.10558957755086,32.66468220660074,40.62023425330199,tasmax
74,37.79426671678811,33.00684213780579,39.78368837055589,tasmax
75,37.92684470782042,31.444154349967665,40.321085365532625,tasmax
76,37.97721340881656,33.076704827349495,39.87221254534427,tasmax
77,38.042594453480596,31.973389501778705,40.2098609769057,tasmax
78,38.344426449132875,32.61662878536208,41.17309812470299,tasmax
79,38.336528110288945,33.322725817663745,42.30851878835021,tasmax
80,38.29678735259189,34.53302977951708,42.2729415213845,tasmax
81,38.32511361043882,35.54076243857585,41.93020196519518,tasmax
82,38.29884434734037,33.23053913425647,41.12252184933895,tasmax
83,38.184449822451384,35.34330813089976,40.951243766797084,tasmax
84,38.46518083418784,34.86576371892135,41.089918059545056,tasmax
85,38.71529528418407,35.95330417462085,41.31380457980823,tasmax
86,39.24662702266284,36.23056609083121,41.280453637735306,tasmax
87,39.003198533308584,35.67737062429252,41.02769149183298,tasmax
88,38.81451298697423,34.150632637693256,41.11729247008496,tasmax
89,38.90437014292783,34.39657947127667,42.14078049136584,tasmax
90,38.67433268225232,34.185740025558594,41.182608046085214,tasmax
91,38.52593818980165,35.146402034205714,40.92870933659595,tasmax
92,38.66807637632145,35.45035947986061,41.705290788026055,tasmax
93,38.90640949758863,33.611667399346594,41.23088484745754,tasmax
94,39.20475204170578,34.753067047961785,42.452612827440255,tasmax
95,39.10194966272147,36.49096463660224,42.886184171687844,tasmax
96,38.90454041667533,36.33028774568112,42.15968975319622,tasmax
97,38.849173650288805,35.434275683308314,40.99948469586697,tasmax
98,39.225735256534,36.04464105766747,41.28305973128956,tasmax
99,39.15245351754406,36.557976597123044,41.767555125482104,tasmax
100,39.39650749536978,36.69248379367735,43.01016162683231,tasmax
101,39.35485140859154,36.09393475439126,43.530785392113025,tasmax
102,39.47606346540013,37.063530381726984,42.26693435251147,tasmax
103,39.83067171441091,37.81874818996212,42.757583560505694,tasmax
104,39.873971920295816,37.595713217993946,42.64193634252079,tasmax
105,39.81072112653613,37.59700629117737,42.802035711341965,tasmax
106,39.8023112442123,37.654639996117574,43.32587931433205,tasmax
107,39.892169079122475,36.429571569254,42.201889741551646,tasmax
108,39.76413952415405,36.458982517200404,42.16386660309302,tasmax
109,39.60216063542904,37.210597753777996,41.772359629421246,tasmax
110,39.63020991675951,36.34585665840286,42.32404446871607,tasmax
111,39.21028859960113,30.468370060603604,42.74032503856453,tasmax
112,38.738583575969066,31.010288266790464,41.0318636874936,tasmax
