day,mean,min,max,var
1,32.922151952954856,23.261864165747948,36.879139455381676,tasmax
2,32.81400923358602,24.079103086061284,38.11614036307165,tasmax
3,32.829196800698256,26.139447111649826,37.408980606849084,tasmax
4,32.73896312845401,27.44232405760219,36.455947472722514,tasmax
5,32.56751216262657,26.70380077262327,36.28698507765858,tasmax
6,32.584018769954206,27.204940563326318,36.451565953808256,tasmax
7,32.50606474040526,27.244191195127236,36.49358856333251,tasmax
8,32.495985600319464,28.43402865887373,36.40948535415387,tasmax
9,32.4596635202951,29.38018453183916,36.29452541955503,tasmax
10,32.59186643239281,28.955593312985634,36.16303159631376,tasmax
11,32.73835549961723,28.655420902266886,36.149925820976115,tasmax
12,32.82650693918017,29.290567262993008,36.20571286296439,tasmax
13,32.93220981878519,30.390091830371095,36.18786474874104,tasmax
14,32.99587096161263,30.16336266349643,36.196661024989744,tasmax
15,33.373229692062786,30.27954481428551,36.16434262531434,tasmax
16,33.394861564271224,28.982707136116055,36.168612295101006,tasmax
17,33.40101262455546,27.493754024000904,36.763788641821286,tasmax
18,33.59025088757283,26.645214159913017,37.501245299655146,tasmax
19,33.59234921727628,26.457009227923233,37.53893382249004,tasmax
20,33.768494404785656,27.308157811014706,37.609635220427435,tasmax
21,34.01670566732961,27.923621934679886,38.177097517323475,tasmax
22,33.87582102367767,27.54671734994747,38.90736950063679,tasmax
23,33.33123461085731,26.56409629406634,38.716923357389575,tasmax
24,33.232049839236794,25.666694601280877,38.451744246675965,tasmax
25,33.73239993070431,28.88062433908526,39.005025689114504,tasmax
26,34.104776157140954,30.46492011469744,38.49043239872167,tasmax
27,34.259165142354426,30.220355527784605,37.90977393953291,tasmax
28,34.3682230669924,29.25927515443138,37.457737868860185,tasmax
29,34.426889809161,29.921705514407485,37.81743054074868,tasmax
30,34.28417266731177,28.934290366103298,37.53666086615826,tasmax
31,34.04344551660901,28.92632740202018,37.60696103633138,tasmax
32,33.84305573898548,25.050766993222204,37.81915297049962,tasmax
33,33.776775689058,24.519833596648013,36.89112286631092,tasmax
34,33.74337469448193,26.457321202719367,37.50790242735092,tasmax
35,34.128385757727266,29.293835154317563,37.511750362817644,tasmax
36,34.43636944766695,29.255344736592583,37.63821936851033,tasmax
37,34.47466846236549,29.10955024026099,38.165134231921954,tasmax
38,34.7183463395902,30.447065913194887,37.84732463123439,tasmax
39,34.7247884960524,30.210811071167228,37.376893770349156,tasmax
40,34.814579648402194,29.35763412757547,37.858084008976306,tasmax
41,35.09914455455971,30.139384067896174,38.449873020052884,tasmax
42,35.51889130360766,30.527993977206755,38.44671253357319,tasmax
43,35.8482377298416,32.408765895646624,39.377011041023,tasmax
44,35.99362673285234,33.23958681029812,39.72151877610072,tasmax
45,36.04380570568468,33.23049013705955,39.992537577658624,tasmax
46,36.23000794962411,32.82810276823388,39.98106231793672,tasmax
47,36.233293268352014,33.32903117893834,39.85691364175618,tasmax
48,36.01173510624031,32.38413671586812,39.6926029543051,tasmax
49,35.966821160578554,31.3866610133982,38.88888987028313,tasmax
50,35.978747967239386,31.680903116382915,38.72433504086255,tasmax
51,36.26683228084735,29.874043187073717,39.04078861349384,tasmax
52,36.31085006027608,30.039196582718716,39.83941722984835,tasmax
53,36.238638965778335,30.376162428412023,39.744721336696294,tasmax
54,36.31789766405168,30.828408596124028,39.40223127248218,tasmax
55,36.28839372746176,30.54817542321975,39.504437037102335,tasmax
56,36.206802184520825,30.359836686593084,38.768311681548546,tasmax
57,36.482729082288785,31.507830356756873,39.42959220034428,tasmax
58,36.89537254349891,34.05899900533384,39.502156613267346,tasmax
59,37.060303526365715,33.3251101154819,39.282028720349686,tasmax
60,37.383006966887045,32.95814911989004,39.927649338943795,tasmax
61,37.211615014908226,31.858035717316678,40.21794441912752,tasmax
62,37.285296659766985,33.345609923454816,40.622762561230424,tasmax
63,37.397805809184646,31.486789956318102,40.514588358867144,tasmax
64,37.39165022712025,32.9701109735642,40.62554206750577,tasmax
65,37.71477601599208,34.75114648289477,40.77893888769939,tasmax
66,38.110680911109306,35.818940229080305,40.569659607092845,tasmax
67,38.22630449924905,35.93562306127877,40.54048143411781,tasmax
68,37.99508270990832,32.354336558504784,40.64066402093158,tasmax
69,38.10649756860371,34.12373067432032,40.119849610526146,tasmax
70,38.25093882776717,35.442704918366395,40.483804300431636,tasmax
71,38.046355059141355,32.9166749330892,40.827066347334984,tasmax
72,37.952696390144766,33.73672074435274,40.77764350635342,tasmax
73,38.05179585588099,34.71063630751324,40.91899565188957,tasmax
74,37.95124363764094,33.51758894612307,40.04367995542262,tasmax
75,38.02228763005747,31.83657055533718,40.399542139700735,tasmax
76,38.04930331935232,32.63599011710447,41.37748782109542,tasmax
77,38.06806240113331,30.95199666618962,41.25216302993503,tasmax
78,38.139104074279174,32.181489426584,40.26434718351308,tasmax
79,38.15725166893461,32.75103125649822,40.75010033270918,tasmax
80,38.39527239983444,34.46411619634448,41.73616107959108,tasmax
81,38.277236909353164,34.99515037237268,40.9349067154423,tasmax
82,38.23491917642957,34.44844224394982,41.496841666825276,tasmax
83,38.351291229185634,34.229063160409495,41.08109346449478,tasmax
84,38.71751991205046,34.39057664077478,41.06855087868139,tasmax
85,39.07970509427498,34.938226875461346,41.67629223662044,tasmax
86,39.3118550660984,35.7547080676079,41.4468832044586,tasmax
87,39.4712379150959,36.41175198148446,41.316428641418575,tasmax
88,39.32207051556977,33.836884057904875,41.78222580076585,tasmax
