day,mean,min,max,var
1,32.632421743539545,27.707023578452283,36.58656986911256,tasmax
2,32.590802806786634,27.039095531518008,36.3211248035276,tasmax
3,32.75567572739508,26.674798563345917,35.285454376648595,tasmax
4,32.909576437014046,27.16415804894127,36.13332367531436,tasmax
5,32.84224637917772,27.02035350809143,35.71460686230169,tasmax
6,32.817463235458405,28.59239838582708,35.85192445193946,tasmax
7,32.95886638374024,29.358713850386565,35.782208762813084,tasmax
8,33.04808852888768,28.745922902175348,36.56578605254787,tasmax
9,32.84806079359482,27.616772392248535,36.67596655718391,tasmax
10,32.67748982195532,27.555252312073936,36.9642838639816,tasmax
11,32.611542152771385,26.649282699220727,36.66245698117467,tasmax
12,32.66014617284144,25.374461254269402,36.49922561157608,tasmax
13,32.6667722075494,27.01433398810331,37.30420114136409,tasmax
14,32.49585306370776,26.51628742290336,37.77706605133878,tasmax
15,32.44171020154629,26.911110436913393,37.671900210257625,tasmax
16,32.5127153947097,28.540648502878017,37.609552235606245,tasmax
17,32.76130453285768,29.213671013215905,37.52980703314772,tasmax
18,32.97781628607861,28.08713609956661,37.08976753762407,tasmax
19,33.20676033501945,27.608014950961582,36.912402010244264,tasmax
20,33.42778481747867,28.52398007600461,36.483695790236744,tasmax
21,33.51881465950029,28.637392471021432,36.314239991989815,tasmax
22,33.51098763743952,27.554385970578206,36.75137156636173,tasmax
23,33.27907611667658,26.151398237685246,36.36720697637534,tasmax
24,33.25620936884382,26.407493714378035,36.594670656892575,tasmax
25,33.545818749557974,27.401981259329975,37.09199505170886,tasmax
26,33.84361300355813,28.938552487222953,36.27978405674211,tasmax
27,34.12129633280943,30.421387679097336,36.60187192003524,tasmax
28,34.316821087069314,30.893317277900422,37.166055042931795,tasmax
29,34.296520807392326,30.40376186888189,38.37937362170109,tasmax
30,34.20364079742845,28.463214299150692,37.43141860989177,tasmax
31,33.996449308847865,28.044158520389214,38.12521527051101,tasmax
32,34.057758029585294,28.965199832876884,38.44573333658193,tasmax
33,34.47886227873677,29.292665649691155,38.28766357266884,tasmax
34,34.68053838637241,28.546520360955164,39.04059171148323,tasmax
35,34.64389001910487,28.52508382760586,37.97201525803032,tasmax
36,34.707496796088314,29.908733636899584,38.22807216767684,tasmax
37,34.64041966349436,29.806947082362278,38.10309458395723,tasmax
38,34.881372446553534,29.601618542414652,38.645833922439074,tasmax
39,35.25230189584584,32.47204887766615,38.53198966779946,tasmax
40,35.30329252033028,30.64975616058132,38.61915276649259,tasmax
41,35.14350132387843,29.171502108992765,39.652588979123465,tasmax
42,35.121370878153655,30.558006122280563,39.5534632287833,tasmax
43,35.211936104609364,32.14412476649598,39.120984733540325,tasmax
44,35.26538877858922,31.843943880508345,39.86755365180781,tasmax
45,35.34341470252986,32.04659188005762,38.902543295788256,tasmax
46,35.24854904144218,32.385398847885206,37.84189625027231,tasmax
47,35.18555585846662,30.524521134192714,38.09841820597452,tasmax
48,35.19833180703909,29.53032074466745,38.160656441037,tasmax
49,35.53299105338901,31.515709952481878,38.74292529056446,tasmax
50,35.80953816595993,31.776871306774375,38.01801950765068,tasmax
51,35.77431980222595,31.554547609371436,38.59360450201927,tasmax
52,35.59484033249339,30.76920734687035,38.718082601576945,tasmax
53,35.70244429347767,29.63065376609916,38.44031452378478,tasmax
54,35.926316574262955,28.29694740688507,38.28038294472879,tasmax
55,36.13607002412838,29.350231605666114,38.91321964025766,tasmax
56,36.17167732696537,30.562828281944164,39.13766207382011,tasmax
57,36.35704244975638,30.92056254348204,39.24945380129728,tasmax
58,36.489596897875536,30.844488717194768,39.31456049548766,tasmax
