day,mean,min,max,var
1,33.425869239867154,28.46218589425075,36.30266705856764,tasmax
2,33.324123289956994,29.24785514939274,35.94192331997938,tasmax
3,33.183633923359736,29.49635744235378,36.04314124105223,tasmax
4,33.057110150975966,27.463537491064038,36.6586519570226,tasmax
5,32.959450944978116,26.4319775810702,36.15916354109532,tasmax
6,32.739307420691645,28.05171988328753,37.17980813386415,tasmax
7,32.309261088397506,26.05804763376814,36.51648448535947,tasmax
8,32.101140476383335,26.975888636457448,36.60317614390383,tasmax
9,32.37750993228412,27.913089927625077,36.529760306456666,tasmax
10,32.89951304187354,29.223625705492335,36.03502327367377,tasmax
11,33.15950729105074,29.695933912233766,35.27791588380192,tasmax
12,33.03319157268958,27.338020263580002,36.06944393456494,tasmax
13,33.045410522023275,27.51364468367095,36.153888906100605,tasmax
14,33.08803262394839,27.46663033829187,35.57362224764662,tasmax
15,32.970639587968236,25.417473616393302,36.46006811004939,tasmax
16,33.020342781601215,25.695644053197668,36.315678630538386,tasmax
17,33.09331898635647,26.945182343907735,36.439799092638985,tasmax
18,33.37702393677003,28.847167085135776,37.3707134184623,tasmax
19,33.58907158950574,27.95450765667959,36.71855665308935,tasmax
20,33.84205567473128,27.843595638192415,37.48762880017292,tasmax
21,34.05433091666767,27.738338161427578,36.270353437053885,tasmax
22,33.87296605448383,28.400340047077904,37.333761825511665,tasmax
23,34.04267708591507,29.907151152729462,36.63026145371716,tasmax
24,33.70511164223562,29.714212338064335,36.40441741256957,tasmax
25,33.9819401800291,28.851742103426403,36.85635958949117,tasmax
26,34.117435190472435,31.00338556821698,37.11788937154052,tasmax
27,34.19826347008676,31.103707248145906,36.40431088155163,tasmax
28,34.05405254279867,30.898468171327448,38.09941735394211,tasmax
29,33.99868037300198,29.786995172747197,37.58447853606629,tasmax
30,34.05969112242565,28.21540270038387,37.94431218229121,tasmax
31,34.31824990894803,27.804610582329992,37.886670282085625,tasmax
32,34.16951188088852,27.896950063389962,37.180682704445594,tasmax
33,34.2459286937953,30.278582028907326,37.267975503113774,tasmax
34,34.43161690659432,31.64269437358423,38.274352997679586,tasmax
35,34.60297183318686,30.80206481801081,37.11335872821426,tasmax
36,34.52903629303072,25.48410485845937,36.716708710854505,tasmax
37,34.58274454193166,27.408325596118843,37.493980266948135,tasmax
38,34.83828396576588,29.431703258598823,39.030505806918306,tasmax
39,35.11901864604372,29.704627305813684,39.00233729388424,tasmax
40,35.22635086448735,28.399004739630705,39.05107995956617,tasmax
41,35.08606517621224,29.27524612832927,37.99883705094879,tasmax
42,34.96965604377455,30.95637317009347,38.33476311706361,tasmax
43,35.10638336381089,31.743174553074,39.246538749478454,tasmax
44,35.119881481527436,32.023581523127625,37.33129933079433,tasmax
