longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-3.4333333333333336
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-1.9102564102564088
-15.899999618530273,13.0,-2.407692307692308
-15.899999618530273,12.899999618530273,-2.6307692307692463
-15.899999618530273,12.800000190734863,-2.7076923076923123
-15.899999618530273,12.699999809265137,-3.0769230769230766
-15.899999618530273,12.600000381469727,-3.23076923076923
-15.899999618530273,12.5,-3.3974358974359014
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-2.0410256410256338
-15.800000190734863,13.199999809265137,-2.3410256410256522
-15.800000190734863,13.100000381469727,-2.066666666666677
-15.800000190734863,13.0,-2.364102564102552
-15.800000190734863,12.899999618530273,-2.3487179487179475
-15.800000190734863,12.800000190734863,-2.0974358974359077
-15.800000190734863,12.699999809265137,-3.169230769230765
-15.800000190734863,12.600000381469727,-3.156410256410254
-15.800000190734863,12.5,-3.3333333333333286
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-1.5333333333333243
-15.699999809265137,13.199999809265137,-1.6717948717948516
-15.699999809265137,13.100000381469727,-2.3358974358974436
-15.699999809265137,13.0,-2.7846153846153854
-15.699999809265137,12.899999618530273,-2.830769230769235
-15.699999809265137,12.800000190734863,-2.7794871794871696
-15.699999809265137,12.699999809265137,-2.8307692307692207
-15.699999809265137,12.600000381469727,-3.238461538461543
-15.699999809265137,12.5,-3.80512820512822
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-1.8999999999999915
-15.600000381469727,13.199999809265137,-2.179487179487154
-15.600000381469727,13.100000381469727,-2.6564102564102683
-15.600000381469727,13.0,-2.5205128205128133
-15.600000381469727,12.899999618530273,-2.3769230769230845
-15.600000381469727,12.800000190734863,-2.3461538461538396
-15.600000381469727,12.699999809265137,-2.5589743589743676
-15.600000381469727,12.600000381469727,-3.235897435897435
-15.600000381469727,12.5,-3.6743589743589737
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-1.8974358974358978
-15.5,13.199999809265137,-2.3230769230769255
-15.5,13.100000381469727,-1.9538461538461718
-15.5,13.0,-1.9435897435897402
-15.5,12.899999618530273,-2.06666666666667
-15.5,12.800000190734863,-2.997435897435892
-15.5,12.699999809265137,-2.4692307692307622
-15.5,12.600000381469727,-2.8000000000000043
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-1.8615384615384585
-15.399999618530273,13.199999809265137,-2.135897435897448
-15.399999618530273,13.100000381469727,-2.3307692307692065
-15.399999618530273,13.0,-2.738461538461536
-15.399999618530273,12.899999618530273,-2.4179487179487182
-15.399999618530273,12.800000190734863,-2.4282051282051498
-15.399999618530273,12.699999809265137,-2.8538461538461632
-15.399999618530273,12.600000381469727,-3.4256410256410277
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-1.8384615384615302
-15.300000190734863,13.199999809265137,-2.3897435897435884
-15.300000190734863,13.100000381469727,-2.353846153846135
-15.300000190734863,13.0,-1.7128205128204996
-15.300000190734863,12.899999618530273,-2.3282051282051412
-15.300000190734863,12.800000190734863,-2.617948717948721
-15.300000190734863,12.699999809265137,-3.158974358974362
-15.300000190734863,12.600000381469727,
