longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,13.806666666666661
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,22.626666666666665
-15.899999618530273,13.0,20.026666666666664
-15.899999618530273,12.899999618530273,17.313333333333333
-15.899999618530273,12.800000190734863,16.73333333333332
-15.899999618530273,12.699999809265137,15.146666666666668
-15.899999618530273,12.600000381469727,14.333333333333336
-15.899999618530273,12.5,14.273333333333333
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,25.21333333333334
-15.800000190734863,13.199999809265137,24.31333333333332
-15.800000190734863,13.100000381469727,24.14666666666667
-15.800000190734863,13.0,22.626666666666658
-15.800000190734863,12.899999618530273,20.453333333333326
-15.800000190734863,12.800000190734863,19.90666666666666
-15.800000190734863,12.699999809265137,17.413333333333334
-15.800000190734863,12.600000381469727,17.00666666666666
-15.800000190734863,12.5,17.033333333333324
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,25.513333333333343
-15.699999809265137,13.199999809265137,24.986666666666657
-15.699999809265137,13.100000381469727,25.193333333333307
-15.699999809265137,13.0,23.32666666666664
-15.699999809265137,12.899999618530273,21.360000000000007
-15.699999809265137,12.800000190734863,21.453333333333347
-15.699999809265137,12.699999809265137,19.773333333333326
-15.699999809265137,12.600000381469727,18.15333333333333
-15.699999809265137,12.5,17.79333333333333
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,25.693333333333314
-15.600000381469727,13.199999809265137,25.093333333333305
-15.600000381469727,13.100000381469727,25.213333333333324
-15.600000381469727,13.0,24.67333333333331
-15.600000381469727,12.899999618530273,23.246666666666655
-15.600000381469727,12.800000190734863,22.926666666666648
-15.600000381469727,12.699999809265137,20.86666666666666
-15.600000381469727,12.600000381469727,18.553333333333327
-15.600000381469727,12.5,17.639999999999986
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,27.273333333333312
-15.5,13.199999809265137,26.10666666666664
-15.5,13.100000381469727,27.253333333333316
-15.5,13.0,26.559999999999988
-15.5,12.899999618530273,24.933333333333323
-15.5,12.800000190734863,23.99999999999997
-15.5,12.699999809265137,22.659999999999982
-15.5,12.600000381469727,20.35333333333336
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,26.840000000000003
-15.399999618530273,13.199999809265137,25.919999999999973
-15.399999618530273,13.100000381469727,26.453333333333305
-15.399999618530273,13.0,25.28666666666662
-15.399999618530273,12.899999618530273,24.17999999999998
-15.399999618530273,12.800000190734863,24.299999999999983
-15.399999618530273,12.699999809265137,21.553333333333306
-15.399999618530273,12.600000381469727,19.499999999999993
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,27.54666666666664
-15.300000190734863,13.199999809265137,25.84666666666665
-15.300000190734863,13.100000381469727,25.43333333333331
-15.300000190734863,13.0,25.126666666666694
-15.300000190734863,12.899999618530273,23.853333333333325
-15.300000190734863,12.800000190734863,23.31999999999998
-15.300000190734863,12.699999809265137,20.846666666666657
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
