longitude,latitude,val
-3.0,13.0,22.436601307189537
-3.0,12.899999618530272,22.4718954248366
-3.0,12.800000190734863,24.39411764705882
-3.0,12.699999809265137,24.060784313725488
-3.0,12.600000381469728,24.24640522875817
-3.0,12.5,27.37450980392157
-3.0,12.399999618530272,34.02091503267974
-3.0,12.300000190734863,45.73333333333333
-3.0,12.199999809265137,56.76405228758169
-3.0,12.100000381469728,55.8875816993464
-3.0,12.0,57.97973856209151
-3.0,11.899999618530272,57.97450980392156
-3.0,11.800000190734863,53.82941176470589
-3.0,11.699999809265137,53.41830065359476
-3.0,11.600000381469728,52.55098039215686
-3.0,11.5,52.8640522875817
-3.0,11.399999618530272,55.71633986928104
-3.0,11.300000190734863,54.06209150326798
-3.0,11.199999809265137,52.19281045751634
-3.0,11.100000381469728,52.046405228758175
-3.0,11.0,46.66143790849674
-3.0,10.899999618530272,42.87777777777778
-3.0,10.800000190734863,41.11111111111111
-3.0,10.699999809265137,38.83137254901961
-3.0,10.600000381469728,39.54183006535948
-3.0,10.5,40.991503267973854
-2.900000095367432,13.0,25.225490196078425
-2.900000095367432,12.899999618530272,23.348366013071896
-2.900000095367432,12.800000190734863,23.362091503267976
-2.900000095367432,12.699999809265137,21.40130718954248
-2.900000095367432,12.600000381469728,20.200653594771243
-2.900000095367432,12.5,21.891503267973853
-2.900000095367432,12.399999618530272,27.96143790849673
-2.900000095367432,12.300000190734863,39.06339869281047
-2.900000095367432,12.199999809265137,50.38300653594772
-2.900000095367432,12.100000381469728,50.17385620915033
-2.900000095367432,12.0,53.10326797385621
-2.900000095367432,11.899999618530272,53.59542483660131
-2.900000095367432,11.800000190734863,49.92679738562091
-2.900000095367432,11.699999809265137,49.740522875816986
-2.900000095367432,11.600000381469728,48.9967320261438
-2.900000095367432,11.5,49.160784313725486
-2.900000095367432,11.399999618530272,52.03660130718953
-2.900000095367432,11.300000190734863,51.28496732026144
-2.900000095367432,11.199999809265137,50.37843137254903
-2.900000095367432,11.100000381469728,51.17777777777778
-2.900000095367432,11.0,46.06928104575165
-2.900000095367432,10.899999618530272,42.21307189542484
-2.900000095367432,10.800000190734863,39.88039215686274
-2.900000095367432,10.699999809265137,36.48104575163399
-2.900000095367432,10.600000381469728,35.54183006535948
-2.900000095367432,10.5,36.66013071895424
-2.799999952316284,13.0,26.9124183006536
-2.799999952316284,12.899999618530272,23.432026143790853
-2.799999952316284,12.800000190734863,22.101960784313725
-2.799999952316284,12.699999809265137,19.05816993464052
-2.799999952316284,12.600000381469728,17.119607843137256
-2.799999952316284,12.5,17.851633986928107
-2.799999952316284,12.399999618530272,22.58758169934641
-2.799999952316284,12.300000190734863,32.40653594771241
-2.799999952316284,12.199999809265137,42.26143790849674
-2.799999952316284,12.100000381469728,43.40392156862744
-2.799999952316284,12.0,48.13398692810457
-2.799999952316284,11.899999618530272,50.35032679738563
-2.799999952316284,11.800000190734863,47.44313725490197
-2.799999952316284,11.699999809265137,48.46928104575164
-2.799999952316284,11.600000381469728,47.95947712418301
-2.799999952316284,11.5,48.11960784313725
-2.799999952316284,11.399999618530272,50.97320261437908
-2.799999952316284,11.300000190734863,50.64183006535947
-2.799999952316284,11.199999809265137,50.63594771241829
-2.799999952316284,11.100000381469728,51.816339869281045
-2.799999952316284,11.0,46.737908496732025
-2.799999952316284,10.899999618530272,43.07908496732027
-2.799999952316284,10.800000190734863,40.75816993464052
-2.799999952316284,10.699999809265137,36.06797385620915
-2.799999952316284,10.600000381469728,34.344444444444434
-2.799999952316284,10.5,35.45490196078431
-2.700000047683716,13.0,23.23137254901961
-2.700000047683716,12.899999618530272,19.88496732026144
-2.700000047683716,12.800000190734863,18.279738562091502
-2.700000047683716,12.699999809265137,15.456862745098038
-2.700000047683716,12.600000381469728,13.47777777777778
-2.700000047683716,12.5,13.629411764705884
-2.700000047683716,12.399999618530272,15.852941176470589
-2.700000047683716,12.300000190734863,21.09803921568627
-2.700000047683716,12.199999809265137,27.5562091503268
-2.700000047683716,12.100000381469728,31.205882352941178
