longitude,latitude,val
-3.0,13.0,22.343859649122805
-3.0,12.899999618530272,22.433333333333334
-3.0,12.800000190734863,24.343859649122805
-3.0,12.699999809265137,24.08421052631579
-3.0,12.600000381469728,24.25438596491228
-3.0,12.5,27.42105263157895
-3.0,12.399999618530272,33.98947368421054
-3.0,12.300000190734863,45.69824561403509
-3.0,12.199999809265137,56.95614035087719
-3.0,12.100000381469728,56.1
-3.0,12.0,58.19473684210525
-3.0,11.899999618530272,58.12982456140351
-3.0,11.800000190734863,54.0578947368421
-3.0,11.699999809265137,53.63684210526316
-3.0,11.600000381469728,52.91228070175439
-3.0,11.5,53.2438596491228
-3.0,11.399999618530272,56.03157894736843
-3.0,11.300000190734863,54.36491228070176
-3.0,11.199999809265137,52.44385964912281
-3.0,11.100000381469728,52.296491228070174
-3.0,11.0,46.89649122807018
-3.0,10.899999618530272,43.1561403508772
-3.0,10.800000190734863,41.42105263157894
-3.0,10.699999809265137,39.10877192982456
-3.0,10.600000381469728,39.85964912280701
-3.0,10.5,41.35263157894737
-2.900000095367432,13.0,25.178947368421053
-2.900000095367432,12.899999618530272,23.294736842105262
-2.900000095367432,12.800000190734863,23.34385964912281
-2.900000095367432,12.699999809265137,21.37368421052632
-2.900000095367432,12.600000381469728,20.20175438596492
-2.900000095367432,12.5,21.887719298245617
-2.900000095367432,12.399999618530272,28.008771929824565
-2.900000095367432,12.300000190734863,38.92105263157894
-2.900000095367432,12.199999809265137,50.32280701754386
-2.900000095367432,12.100000381469728,50.11052631578948
-2.900000095367432,12.0,53.296491228070174
-2.900000095367432,11.899999618530272,53.71052631578947
-2.900000095367432,11.800000190734863,50.170175438596495
-2.900000095367432,11.699999809265137,50.04912280701755
-2.900000095367432,11.600000381469728,49.30877192982456
-2.900000095367432,11.5,49.44210526315789
-2.900000095367432,11.399999618530272,52.36315789473685
-2.900000095367432,11.300000190734863,51.578947368421055
-2.900000095367432,11.199999809265137,50.61929824561403
-2.900000095367432,11.100000381469728,51.47368421052632
-2.900000095367432,11.0,46.36315789473685
-2.900000095367432,10.899999618530272,42.43508771929825
-2.900000095367432,10.800000190734863,40.12982456140351
-2.900000095367432,10.699999809265137,36.67543859649123
-2.900000095367432,10.600000381469728,35.840350877192975
-2.900000095367432,10.5,37.01228070175438
-2.799999952316284,13.0,26.887719298245614
-2.799999952316284,12.899999618530272,23.46842105263158
-2.799999952316284,12.800000190734863,22.11754385964912
-2.799999952316284,12.699999809265137,19.07368421052632
-2.799999952316284,12.600000381469728,17.194736842105264
-2.799999952316284,12.5,17.857894736842105
-2.799999952316284,12.399999618530272,22.62982456140351
-2.799999952316284,12.300000190734863,32.315789473684205
-2.799999952316284,12.199999809265137,42.082456140350885
-2.799999952316284,12.100000381469728,43.29298245614034
-2.799999952316284,12.0,48.287719298245605
-2.799999952316284,11.899999618530272,50.52280701754387
-2.799999952316284,11.800000190734863,47.70701754385965
-2.799999952316284,11.699999809265137,48.80877192982456
-2.799999952316284,11.600000381469728,48.30701754385965
-2.799999952316284,11.5,48.27368421052631
-2.799999952316284,11.399999618530272,51.2561403508772
-2.799999952316284,11.300000190734863,50.91228070175439
-2.799999952316284,11.199999809265137,50.950877192982446
-2.799999952316284,11.100000381469728,52.02807017543859
-2.799999952316284,11.0,46.998245614035085
-2.799999952316284,10.899999618530272,43.37368421052631
-2.799999952316284,10.800000190734863,40.97543859649123
-2.799999952316284,10.699999809265137,36.33859649122808
-2.799999952316284,10.600000381469728,34.678947368421056
-2.799999952316284,10.5,35.74912280701754
-2.700000047683716,13.0,23.20701754385965
-2.700000047683716,12.899999618530272,19.91578947368421
-2.700000047683716,12.800000190734863,18.32456140350877
-2.700000047683716,12.699999809265137,15.494736842105262
