year,1,2,3,4,5,6,7,8,9,10,11,12
2021,12.700567752060465,6.707367797755967,6.864534120691063,5.650328122648621,16.854183121464168,60.87182999418565,99.29714213971324,119.25802785544771,120.01475362617973,131.89071985544453,89.96399312892122,40.728473611193884
2022,14.407681287751194,7.002204291266591,6.946096943272763,5.824395915352676,8.361052589668072,30.992066927162245,102.95516622948618,118.14375865750864,99.81171488210342,136.3944594131147,80.76752037192539,36.46372067705596
2023,13.26235045878628,6.787974538576636,6.084396824234308,5.3199363348432245,6.131788501237257,14.486322114333188,73.01228963979929,89.05133268319366,115.74827994801413,117.31092097458018,62.86823425066693,20.90546852133074
2024,9.536364629621701,5.290045410632963,8.527118306686413,5.045495690395938,15.249560609720055,50.00001666985357,117.02240027023346,112.6188532314606,115.06580649027883,111.73749240834488,55.352875994864625,18.452965526953776
2025,9.154370825529385,5.628315308832276,5.235718980802602,5.256540114365054,7.112528924216074,20.223558191184217,87.11438803160948,124.65546622166036,123.75083689622105,127.18545524796258,87.31612446235853,38.781591073723135
2026,15.172346500612166,7.588376200476006,6.474592143194448,5.535117516086185,5.780871977736708,35.94668937623076,83.02478245602691,116.48585976511733,114.53798089638161,134.7546804438455,80.55025559266217,36.180762199669765
2027,12.864867999620467,6.801500682202031,5.885506622860986,5.220650851284878,5.685450017195273,29.968481258359,108.47847259191926,115.23275495777462,125.57595952570915,137.64414615066428,92.28605122053409,41.96617892879702
2028,16.343744412657333,7.588762666524078,6.71637718186219,11.024856319670931,6.50718206351857,40.34594060335008,103.27913046632081,118.88569240318272,121.96271110603546,124.46753746440234,62.224000439186355,23.484036047841663
2029,10.681097073137582,5.566010269182266,5.735294546978998,5.045895811002448,25.78903227178427,57.88223937068303,114.09859471196485,110.02590035930834,117.91777043655664,135.05426731576424,82.08177514859936,36.296638311604255
2030,13.395694283246941,7.077816836026981,6.141711786835947,12.798965039096108,34.20335962862337,47.50528510029576,114.41988694359173,117.7012871090033,139.0431800542517,119.80180292897397,62.94729440073481,23.98628844151352
2031,11.031334612811188,6.352029728318775,5.912917505880009,5.138278750145893,11.432323099276353,51.09234910807078,87.83839319899319,104.28345354485641,129.38569996852118,107.37541474209291,67.58937310892576,22.888943546389616
2032,10.570618712527201,6.313431794012532,5.6210415786532195,5.025953878393529,4.8314310296854925,32.75931113823035,73.813368915284,111.12663339980611,115.41194713280224,133.89290282046494,89.03335508865952,40.22096765386365
2033,15.72630178342649,7.145648541064836,6.641117358218775,5.502244063568048,23.825722601704584,31.554864826354596,115.26625597631691,114.94566482549602,120.0752021012387,131.3012687006868,86.87044507997769,40.66224720609149
2034,13.980508922982548,7.05165384754692,6.248175556256372,5.545965119468609,6.806392692277027,46.37883939196496,99.26364031970165,109.84015465651646,115.90667544643476,133.0801588982519,82.5306051469336,35.47628066439891
2035,14.130255908949033,7.336277563295637,6.22025709753331,5.316758503585615,12.649338298910951,59.83423238945075,114.12453758283213,114.65633132443527,127.21425160093474,130.80135812286176,90.91931543591505,42.852478078038544
2036,14.77104730642169,7.54723809573098,6.594748150793968,9.345066062519699,27.960242010238797,66.48709521249711,112.49396976523552,122.20426003865472,133.25815903373064,130.3192648143763,96.20446321928897,45.51127309082969
2037,18.912830633191987,8.51664778152529,6.9107145738414415,7.031563229786856,34.5399741289532,89.59010260138703,117.84693917256706,108.67959534630712,124.95275814961434,134.09351817364654,90.8943506516561,43.012270598117766
2038,16.423553596277475,7.795773846616816,7.2255091982519595,5.682723840759514,31.417817214914464,52.283261928209086,111.81311063012733,123.22784867057544,128.248904137598,126.35773267832838,79.03969988452138,32.981061680281506
2039,12.383794989792367,6.702381622711306,14.564627310730941,5.374537700752679,5.756300198798687,36.11784372759898,92.31444066099284,114.50513340702543,122.49744378304312,118.67560773121613,68.04268647012385,28.24147178895203
2040,10.964662062232081,6.202458392463079,8.458144565614887,9.315315775158838,10.812350116114345,51.18738756422116,112.05285137466274,126.09161558814496,119.90477707919922,134.74918478974234,69.32477891996102,29.60377740758142
2041,11.939846390372118,6.6939648321047,5.729342400129415,5.037516386695569,5.2910509372547985,47.79701335968542,93.65547027532675,109.70475075981044,113.40261102402621,113.33035196424873,66.41184469758137,21.894302155631287
2042,9.97513143088719,5.966213440637453,5.510221818181565,8.057283908252378,15.063035231501937,29.557962331544218,109.1228010547034,123.53245228722571,115.74434809492367,115.11922783211891,74.10092445239913,28.84379757848271
2043,11.174121599948938,6.252454627563324,5.81420229339772,5.316114374156484,5.923805906475489,66.22888158274216,112.34042560097781,118.78434180722974,107.37387015146673,109.46350308598979,107.69439996712038,57.69978563846949
2044,21.55393548297575,9.649576665177083,7.324883594927084,6.187882774657684,15.647856121690628,58.0421861119358,121.58023490074477,122.54708710515554,123.55397124895015,131.56316692416718,88.31399861378134,41.54748909808374
2045,15.609947504772597,7.863204388414293,6.249536952178266,7.811179395160292,21.290132688576627,36.266141881628066,109.23338679760701,115.31962991462889,124.1328934087581,134.85135595335421,97.74203393729594,46.045530569413096
2046,16.659880664496516,8.100338774351997,7.015160002532558,5.708785732935124,10.62508681314866,63.40508340796311,99.7034471390422,118.77832515745439,115.24843020101575,123.19054079573708,64.31932772273929,30.480018485953188
2047,13.437363850635187,6.4379026756030875,5.901073943886217,7.394315966318108,19.643926938394934,65.0238395724116,114.33053215412745,122.92733329282683,113.16841292156644,118.402163031771,61.52530755397608,35.24227887726296
2048,10.708135147952785,6.012244550273577,5.496654190796291,4.922244634352511,12.105622250232624,45.42457428637479,102.16956610660259,116.4689608999738,129.43267815999434,127.85222101245343,65.5780782451692,27.669447324068102
2049,12.273285400978402,6.048201167348015,5.494304061720888,5.109534112788128,13.917663119391895,42.242328397908224,91.76420035589769,115.7500581477658,125.16725209432141,131.04035653097228,69.94909740644235,26.976832225644554
2050,9.958831617297962,6.517716837773899,6.006598972071792,5.216274345176782,9.682038897277415,40.65124359541507,105.27420879723311,111.42935100287991,113.2499359695282,131.3659824726446,83.63761310180193,39.22246299003927
