year,1,2,3,4,5,6,7,8,9,10,11,12
2021,11.204841071270245,6.463500278595069,5.530756012169065,4.911545393065046,24.19136604074531,49.86029197436779,117.38140315442135,113.69078969093168,126.76203666085938,134.60998906986399,76.74845711835623,19.73566529902915
2022,10.00264526965267,5.6033151724809365,5.370167692463509,14.448000712496999,24.616313341609878,43.06159249754893,97.68864233319755,117.15366137342396,125.64780968145847,134.8054944951232,75.92230101141236,23.001273395590033
2023,9.84504862211507,5.517598469007814,10.023244486477179,10.984298907612601,5.519019424383519,26.053771696936096,98.58726758591455,109.91014961956985,130.7105715719296,136.25618025745212,58.21845990218165,16.855914223470872
2024,9.48595912542919,5.059648316734311,4.869723837782682,6.474444269249968,5.353900450979276,20.261356898447282,90.20685525199622,107.83348625944349,111.2832018280116,129.41200480689125,45.33803146559206,14.782299804007653
2025,8.43037775599519,5.108782587217542,4.800465308933637,4.532911578949969,10.008937894967781,39.63205698087581,78.47345623841133,113.70340433235272,123.87575328352074,135.54071046275118,57.24379022637328,16.08700297656273
2026,8.289036778302638,5.02452706884899,4.954637628438058,4.294383407173603,4.6775039570989865,32.73442884476266,101.1583164659465,114.89859330988007,120.31141047133592,125.41842994240824,35.08433135047605,13.854702888688369
2027,7.635581960619748,5.005901404377045,4.577305428608973,3.9220798753309754,14.959940799159366,47.57257250635707,72.14530472826304,109.24000674740556,126.41795882917862,136.50147820693954,55.004320121132864,15.84463959342764
2028,8.43617817505817,5.605538256543617,4.872499978938969,20.068254915148177,14.854879339066354,59.94065212553838,96.93293340750351,113.80249788467786,134.57553341252685,138.49737649642967,76.3514931064112,18.793982535932543
2029,10.494698799923047,6.2787929816329715,5.498467450847973,4.7727252265415325,5.0640350820805065,34.570663800060025,85.74954852777942,97.43372322132115,119.48792508614567,131.6871263316057,52.4853304612456,16.344325888152607
2030,8.300404701762652,5.027549723918715,4.825966625942169,6.756309452920596,17.74510898340334,56.44274088005852,101.36579922933089,120.63955728541355,133.154428251837,132.47830677339874,45.297452854563424,14.751356471689753
2031,7.855871525978488,5.590364440021345,4.6970841359373905,18.611676545642418,22.784523515085482,46.67136748747495,99.66292052731414,118.39430355425344,111.57218532848609,142.6495185429923,79.14501594429825,21.13141864466303
