year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.27933910002134,19.32933947989025,3.1030983682699067,2.2439034597121137,1.643661741285062,3.370205840690383,58.35626594940871,103.70195083528813,113.72589097577138,112.78648277460327,64.25350893432525,23.418094999651384
2022,3.690762844256921,1.2428158901346023,1.2259894355480079,1.4237891995268874,1.7751801673031666,31.391528021171414,106.54299397813737,116.72117034790261,124.64017401239754,129.16672086638948,77.34368305400785,33.731871005127026
2023,6.66068785039206,1.6180339076653611,1.7865478646646606,1.7442176760067432,6.976492445474581,52.768078781576776,120.24027647124468,116.7649665193907,128.9178935177857,134.0223298090998,103.01363092037629,51.272321163837574
2024,23.26642908046272,4.3539203850877835,2.2186715033591846,1.7105840332169506,10.488022905605645,24.880512397055053,102.99646232540188,109.31254159891361,114.44299892113655,120.911720444026,67.6010522818993,26.34236137465069
2025,4.341349499989894,1.2083912020405425,1.5709973422439667,1.5138277506717235,2.639922216953442,31.89855341575215,66.61117659663198,98.06174048308671,112.66022597347545,104.10448055802549,71.4363452201331,30.892284812219554
2026,6.733291859224168,1.244983045140161,1.4166302036175686,0.8014639055885557,0.9918095867092741,6.618499893860417,76.7123139685718,88.30848245945212,117.2126426667857,131.80711405214387,92.71410076252899,49.912141286396015
2027,18.046233510149747,3.8888593826032207,1.9672324035478936,1.6484294435800853,1.0989934382687039,1.6387420445615992,96.73094256564613,107.75902314458682,116.21451801641105,118.9637142691191,72.36964231736776,23.239514152197742
2028,3.031765907388772,1.3345938840961487,1.5761077188334993,1.4955534725190334,18.837010840564446,28.772443888730194,106.30267870715844,114.04707330173521,128.35922446455044,127.84621712515143,82.08490925141385,37.76758140542599
2029,9.61113948244976,1.8758320445282513,1.9139205096159522,1.807041121821369,1.4587074052935445,23.907314557805606,79.54536104554134,115.753158324158,120.9490653246359,117.43406969067377,74.85913100717478,34.50105035796192
2030,9.763119453399742,1.3557231380686963,1.5131392357187523,1.0785995436117293,1.188440553433155,18.205925137552818,102.95304171687673,115.25667933753012,117.6105178413335,136.95935333633685,99.51491595906168,49.67892889924517
2031,16.659930083066104,3.941610367138269,4.284890964777676,2.2653083802518386,1.7713152591185815,17.528152339123917,75.72413463041798,106.12907071291536,118.02417515835938,96.6709145323948,63.18414135984811,23.73130220749658
2032,6.073992644462366,1.219202451461358,1.4158648842279735,1.0218242182374295,0.8696392149346183,2.336130836084548,89.21174398621227,105.19678077214354,111.07680654050804,98.1887563214031,52.88492092746099,12.68742265830441
2033,1.388401288435612,0.9498902941716855,1.277106997337084,1.02007856451085,0.8224831921128217,0.9380113514330314,44.21721964117902,114.46470561722202,119.19955741232772,121.5233632957622,71.50645707598208,33.15972289986906
2034,7.661468080060572,1.3628914468693187,1.76296672344277,1.1913701138138457,1.2241714115522098,31.070158738544883,62.04963211285106,113.09850169616453,113.16805887814414,131.03091237122152,79.13931355092481,35.011799193413474
2035,7.720658648591801,1.2614860082757764,1.492970850455736,0.8901788520871569,2.8570411962542965,13.426739248664802,96.58765464767758,110.92187330485324,119.7148155369274,121.89258971782898,77.39103950834652,31.695411989589903
2036,6.648105333337197,1.2517395542104082,1.3998047105471183,1.3249263739392094,0.7949007023525075,4.8193311937297,85.62916197751528,112.21191085599065,96.68953271435643,104.2177315061245,60.646829680776776,21.992592083111294
2037,2.7381286165036527,1.0164662985795885,0.9728601901248151,1.149957311850179,0.9937130665656758,15.022087944690194,79.0136758043383,114.11051153493709,116.4029095475344,112.37721409137355,62.12764865203569,26.1673534079759
2038,4.312956714043871,1.0206325980654039,1.1441058515875575,0.4798593658436294,0.8621141469278106,18.51008655122242,116.76710018073113,112.4295858988618,115.83476988797737,114.49787320509365,62.53877729516611,16.313180081780146
2039,1.8062469465357247,1.0886923717099135,1.551368707768798,0.9702000414886919,4.873403582155097,32.073752351821355,84.8063877234951,117.14889587866541,119.51216660195801,124.15948763756496,79.11662441741389,36.33332605570776
2040,10.656865346700993,1.830604958939826,1.9468532424795288,1.563169739381625,1.6767266721953726,13.352158184277709,81.59015129458328,111.28007005349278,130.5268730088071,134.85454088604715,98.9477379603965,48.663387769779085
2041,23.018982958767978,6.655761132522419,1.729422535706168,1.654035783427871,1.0353015606103244,29.502852800218044,89.33752294106714,107.55584889013262,128.3036809111595,131.09030050515148,85.16998208737954,40.206058513712314
2042,4.769481597348014,1.926464206543383,1.6029223500087297,1.6026919788785219,1.3173496892604186,3.5930787010433716,66.36851219834237,105.32363047452823,113.04846594328482,137.60505064289478,105.0679788731292,53.54750793482648
2043,29.561180525997422,5.9482545678563445,2.0199553276416813,1.6667603688849264,1.6225973214424034,2.7843682006368087,49.73895512284167,112.04138622925693,122.92087576360268,123.97025782003386,80.27086474894486,36.66430989235296
2044,10.210565421044793,1.7744711585515454,1.4135116477533909,1.494398169930722,0.8440904276576475,1.0815897744066285,49.10454485138439,106.25276029209148,110.58224338775219,119.98736857782666,65.04548752933577,28.648166211906315
2045,4.488754655253856,1.0482184176204163,1.4721777920545278,1.2221368497056466,0.8136137798244998,10.609265019062441,66.67826665361616,117.707836472019,121.12894678553195,134.41893768692353,84.63318474130789,46.23385144836164
2046,8.958299194606468,1.737845486119557,1.6641188631964197,5.530728920452307,22.42485579923441,60.58786451089853,116.10444053968556,119.42374963543529,121.65695525441073,112.68172679501393,66.01838676076456,23.31259033093453
2047,2.308360399325659,1.3416867501602048,1.5224428214425179,1.183212977960838,0.7947456219876604,17.7662196650641,80.57500709168147,115.81603010325351,120.33447601452694,106.88844383215685,98.63294993508838,47.68922974147198
