year,1,2,3,4,5,6,7,8,9,10,11,12
2021,37.06917276142844,27.016326369113532,27.279515601379572,22.27631891725627,22.992918024650965,56.15442506084514,105.45209332352002,116.12054993710782,126.06181576586052,123.6350581815504,95.01658927712657,46.759727276995534
2022,29.620911814922415,23.27021475900385,22.31990295317021,29.58180997712667,23.834875132592455,58.64253259837477,103.19755859292178,119.1298250775199,123.91305434753345,118.06150541166069,63.8765089674507,31.2456281207734
2023,18.838517740078267,12.857678426783437,13.886428271586116,20.36672831957796,11.65845594971976,19.536366742948964,91.34004373052296,124.68757884119978,125.52462169126505,128.4971025062926,109.75589532125889,55.658765094600184
2024,35.77384415075892,24.258276861352567,22.343200170187362,15.732205258455634,15.918562271969764,22.128738379595006,104.87114295122885,102.8746217625369,121.16642164564885,130.42109294311496,96.37153210499365,47.82890608263611
2025,28.721668664580108,18.67120414855354,15.438997186154708,16.776922780117925,27.979572968277125,14.372338448295618,99.70950811017947,114.42550259981059,119.10435884817355,133.87923437687962,69.9497881058287,32.30793891196442
2026,17.01491056340468,12.18198385722194,11.108798999979252,15.394864314351612,14.16978447472976,55.60550240782523,104.02438075149833,122.3538243066682,110.20960139546051,115.78228101431087,124.88384367848167,65.32584817252975
2027,38.834386120715386,28.117176971990308,25.655457032937747,20.594082846035988,12.493290362323826,15.42946189298145,93.80428377268578,117.02834435066366,111.5045068808583,141.1386869516905,93.74494053135227,51.91219723169731
2028,32.97700314299602,24.657008886923634,22.991412653350647,23.058721413009593,28.78399919031561,53.55821857927636,98.85732448526727,124.48319462447586,122.16902742334334,135.17619928901541,91.18573141110022,55.6238819262701
2029,36.35317156428101,27.64388217943831,27.11522071583611,16.47145103139443,23.817625692696822,33.926827923043305,106.66245673777767,112.32740333125622,110.91799011095252,140.72036660128992,91.95089202166356,53.4753557612292
2030,34.56750489076543,25.082280694593585,24.568457077746693,15.389310264197492,23.2775760431884,52.23716102718836,106.60283138211102,126.178526987222,120.57601047371394,125.5619238146601,109.926852054469,65.87903178569393
2031,38.20724144390863,29.09558364503027,26.779052593487283,18.638685754141093,29.002311552284816,54.922321070433966,103.77458496537275,118.00482209645342,127.76379740184207,144.31026189815813,108.06922358654768,58.860909172355335
2032,36.73636827766357,26.92164690126483,26.698420716332638,24.633118658923273,16.418720563187428,70.96408091178785,113.79106353739297,116.96299633457701,117.60521700897411,130.28315141896883,116.65224774072607,89.49082791908863
2033,53.22900702958391,60.28322294932869,37.35808998156632,28.022276305307436,27.65297123176594,52.095248823606155,109.44301994816456,124.23083610884773,128.77380688302512,133.27774093475773,118.16088459793149,69.68576438988298
2034,44.2328530924104,35.64665183794211,31.466759165031323,20.275330704860828,17.531477448372797,44.75523732538377,105.92141406616301,118.94387368761679,123.87904085234179,137.68727640388667,82.87304687622121,44.12463143810265
2035,28.658441201926816,23.866541938481323,24.367888430828526,23.436984552823006,32.48039179787777,58.40071863739237,95.65757481440666,117.49591990474485,114.89682511229691,136.5691089286656,88.3516463917763,54.07548123850314
2036,27.587741896940777,19.066030133637174,18.41887134814903,25.44188300913312,29.59374967357767,51.22857418029036,100.41510109995787,116.16685610056614,126.01255320591855,141.6670717987035,94.93913009254246,56.68815419398358
2037,34.692419487484486,25.666723092434275,24.377197785787974,22.308644223542768,23.9964999558681,55.75211153179452,108.89653994644733,108.27095595342172,126.53719115848214,131.57331359446584,80.01508587607293,48.325282161339736
2038,33.733386108527526,27.05752532213807,26.773309490347398,23.854955750717647,21.94937901011386,23.366473355359545,48.12527320666848,118.15949995048935,118.24224507865961,133.5800137546732,85.43945816598173,42.40247122671219
2039,24.01623292517019,17.14639737319612,16.32278721897244,12.205689627453449,18.935896514646238,45.95203441861926,103.144566072932,121.64940666029008,125.08426051464043,130.91295714352748,69.66833711669531,38.724555577664326
2040,23.664925870539104,20.00851226371326,18.575452080727143,16.287262873397214,20.51980869103338,48.635172532445026,100.95560706308403,116.58347671178845,119.17987132124895,123.13987047998907,122.3147988577694,75.13053821951142
2041,42.284039601931546,30.81821406594507,28.400309555186592,17.3064580755821,10.106606080850447,45.86468676592471,110.0210174816985,127.36592861712683,121.44389507516149,137.4451549421447,108.33979627367782,59.7890317653336
2042,37.82818684839388,27.288146160222468,26.4772323704904,18.370486754725718,9.775573945453745,35.38749714093349,98.85684543986596,119.25130010750962,118.10955253955095,135.3859757654193,80.89784514657234,36.13740370402176
2043,21.851828545782556,15.600326240594951,13.365225629889043,17.550350184843097,19.113440026933517,55.71733191219363,94.84155386502772,119.49984066706106,127.68345330391267,142.24004807325656,82.4048539967479,44.87411371243619
2044,28.52377078795901,20.61027822225574,21.131195936011327,13.327731651765369,12.749563893120994,10.555828311492208,72.34681758657854,120.22483160588878,117.1417601928673,125.79625178258054,114.46396546404942,73.80143989870024
2045,42.0917945202362,30.733285545608137,27.45627932428208,17.27086092662804,14.372000645085985,55.10746654166539,67.59593396278841,92.0072900123945,117.08105222749316,133.27987151511482,79.12777423020255,36.842242738789
2046,22.27406604039414,14.163758665504602,14.553460446900688,14.47456952398857,23.553536934734453,25.18270719509749,85.70323791858213,123.59386854160942,113.26591295516782,128.36585044747616,106.1214397226578,60.60474677822982
2047,35.17713823173262,25.52442084342593,23.895626745124257,14.924360124053791,18.373497817038047,39.35209825689669,112.61168158648721,118.81485706381736,129.1190371918063,137.7273031107443,101.12918385050928,55.30221870051651
