year,1,2,3,4,5,6,7,8,9,10,11,12
2021,28.178081070462813,14.946701048151978,11.25191214952326,11.558464952601817,18.975046175524152,41.980832589649964,97.20933204519285,123.65739159037672,107.55315961976348,133.887641622726,86.38417168791885,37.41399229044284
2022,17.97239212297862,8.479210612150673,6.356476635714216,13.164162896270147,7.520845375572449,44.39754491918041,87.65605542783335,106.15322177218889,130.35334727751322,134.57052060355855,103.00690003194306,44.213570602097384
2023,43.13695582649242,21.48523991432704,11.299687637331843,11.811427112966179,15.942821914848851,19.872126517729775,89.68864298966183,121.62477456602424,132.46962536963193,125.33900659333047,79.71476326921241,36.155770480589396
2024,15.532612201183557,11.192910489751075,16.177353848093663,8.199134225071994,20.81590016689877,24.41010170848574,107.31656340781697,122.11052979418665,128.93132247141423,131.9864843894145,74.90049760087905,33.18399950428696
2025,15.226072839560167,7.368926711341002,8.386816260605636,8.451372080801852,27.085433707515456,51.01444665027567,103.39967625143778,107.68686534101732,125.14529555650473,129.97136527217233,89.97017682296851,37.90665858692984
2026,34.575158395160734,19.18222119516808,14.999109868525338,13.928735983117203,14.35882888422899,62.0756381216386,109.69340796252641,113.2095929759645,122.16702515845955,141.75144713421193,94.78154720851236,37.87388601249282
2027,24.28523160489194,9.063043977104584,22.197924814190387,10.222816959268403,13.11414787060076,46.988067754179255,107.8224041969284,107.8349279271619,126.4121360275787,123.70145366662913,84.23093299489264,41.82043411703876
2028,29.045923481037157,12.292284592116417,12.279992050490089,26.934247231022358,21.68400104959709,39.64102482900656,118.08257763825969,118.92493424096398,113.22879696058877,134.60615288071307,73.24731059438187,30.44727322594225
2029,13.765119655406588,9.970058656691311,8.612190079813589,10.569188597153309,26.682748083193857,37.2097817738363,93.98982139007514,115.67831826565931,99.19361138306981,121.74561891655559,67.49133110695834,31.207713479374405
2030,15.661543888095322,7.113096401271563,9.561757839510454,7.651736584322762,16.81961047634402,53.91485288447466,104.74927875858441,117.1701808088456,120.6988519114506,131.82578347198455,81.64963958620653,35.0085088783246
2031,15.389876018399615,7.783385910879525,6.429079168481682,15.282937713826017,31.642220162512178,57.41084647964934,101.64464124104097,117.5449134580908,113.77119999376836,134.3221724697754,91.93871862490616,38.0206347786197
2032,18.67056262435825,26.944812932705283,14.606446583156998,12.071726043734857,14.096407473543405,63.61542978630434,98.70867217859512,114.33772472902628,119.05144534920856,112.94112323928415,50.45041072457327,14.66309874597807
2033,8.561274924640845,6.942851638673404,14.354196307736304,21.48715717313969,20.85291495433288,45.265318346997304,91.66882730262033,118.55385456879807,110.28961502369827,131.46153569004005,93.26269866016932,37.841933169791815
2034,18.54109986745073,8.73768935710805,15.068966447132793,8.323537285813657,7.409948810117373,69.16022434131429,102.71226097658133,111.61210323540276,126.98375157540423,113.03772036242029,71.53991088791484,30.126158316523515
2035,14.297549179856532,7.116088682836478,9.659609265308625,18.92136702523769,26.984125030397507,57.6221037573197,110.6629029315723,108.33299938398076,106.90432320704281,128.0503312983703,69.92232990799864,36.18096409053326
