year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.130325204086496,15.535965109572391,13.22848439396158,11.11670860900399,11.853972026620355,49.209789230358595,101.45226636381189,112.33715583403148,128.46536433766732,128.67161933519645,78.89728114242195,51.22462564086315
2022,30.72352181330715,21.18718084058737,20.6832009217693,18.103656688400648,14.025493049814225,28.11361990112037,108.19141672981267,125.3399159793796,122.88441486156147,128.9262745928628,102.57165637079652,56.09190874932463
2023,33.258104337331126,26.838580531321885,26.946073844184774,21.615080552826278,17.371917291088543,23.062016706544927,74.81339612188738,106.54445124276273,123.90586122121077,112.35173018665859,71.74361079584476,35.789285880362634
2024,21.26938571318511,14.534323162062998,13.326806183785068,10.834788498544201,9.954278683940668,20.08778029988549,109.40505299042886,113.20406514427079,125.96745586477425,150.83162023314605,113.42337440601766,71.04074092331412
2025,44.49509624353103,30.846226612799512,31.477377288651095,26.072696928416914,23.877856470398477,49.54281900792133,101.09419441910094,103.52042743573413,124.1471833629343,134.32104466218377,111.55658130309993,63.85648957343303
2026,39.061106178206884,29.766999883092268,30.99799495411284,25.913867967800677,23.299593144548474,41.11597012568585,67.56962919867824,125.08938755209432,124.34809689966644,129.0723175879614,92.98882987627763,43.549402948739875
2027,26.98059956435226,19.622893052196048,18.54397419001685,15.520315852470258,11.870342153277788,13.72023373013462,99.24772775898765,120.05714347578683,119.28308914119161,119.79465622566134,108.99450025303503,81.475205606822
2028,57.53132778464069,50.36704598848792,43.70643047135785,45.158911913487934,67.99772287641376,106.38699353940743,126.07343917444766,115.5640932970626,115.87612029623216,122.7814154928301,82.91213904446069,42.44387273688259
2029,23.659437242933645,18.018480189580245,17.116518431184424,13.722809064489171,12.677701070402616,36.4545893721879,100.84046247380405,102.6377419659617,122.68838010086269,134.64221410130966,116.65657996124668,75.39762953001464
2030,52.4236617662403,39.09826028687279,36.79863889185419,34.904797168114094,50.80973399070319,81.78474293938908,144.0081263727613,132.0638852882296,139.22342674003806,158.2978684125712,112.03540293047563,77.12259613462936
2031,53.006335110227646,41.79133650847483,42.534071748761356,35.13495556265217,37.90700167457884,73.55612878245148,98.43561624667397,100.41714827198058,116.27934387747064,127.7200319755399,79.79631141844399,39.90127058822275
2032,22.475346802863267,16.61595636713196,13.86013891786607,11.790590165928922,10.620069278639942,16.448396149481376,86.64282393131805,118.25447448358906,128.1034072538908,120.75175144401014,106.57885920460987,62.46826532580009
2033,38.7980590152212,28.65864413177484,27.959590448816748,24.462569707594003,19.76725177045318,29.768155070266637,93.76031653507218,123.23183790005696,126.85045195337986,137.62635629776688,98.8682075126924,54.881659198303936
2034,35.17872668974771,25.372947926332078,22.590746711958158,19.205797426252747,17.256462893322215,31.157657883442372,64.07889526982939,99.2139722893868,115.64434180718902,113.72118814916072,80.53589204235965,49.960027984711175
2035,28.916530471630967,21.543210730839377,19.586075326758966,16.675983649665305,14.52261647169199,26.738552073315997,108.96021533352477,124.46317892738091,120.9444928501065,127.947740738867,102.48165375139203,60.17869860881267
2036,35.89199899676671,26.560362214149023,28.035463270313475,23.661029427145152,19.7072543933695,41.62398142649548,120.42111834478708,112.08218338574002,125.76890277148581,118.1750339530171,90.24159212881816,50.826337535445006
2037,31.531933401320337,22.848619165154982,22.974941275923282,19.19388106139425,16.02694689555371,50.674127668258095,93.05453850857901,105.77225111197122,135.32906069365816,139.53722250421748,117.6454456997575,65.71687618455844
2038,46.83340138317242,32.59921610020636,34.2848943762579,29.77328026460885,26.515645078874094,88.50769702801847,130.28368804472444,119.46667368290234,127.68461093282299,141.0621299724782,111.38055812831264,64.59277665110785
2039,39.63106233934806,28.652216216039655,27.831077712057773,25.500550000532723,20.568386405002993,36.27626534871887,92.32526265702325,106.11260259296706,120.5216550683901,103.86130831277602,81.45308045637432,32.666882101935684
2040,19.792508187349814,14.12930415306697,12.546579198320787,11.068538602283441,11.78862136418821,26.888215432663404,93.78335677918015,113.49516266759326,110.74466973188198,137.6861902491358,118.34255804226947,68.03636466029741
2041,42.195704660452556,28.43302134445558,31.234589506770178,26.279551365557577,23.51422317291936,41.56120318328017,82.34908258839677,102.16568207731454,110.52874211416244,129.72904648695516,87.45703524573229,45.13683019583414
2042,26.031626731753256,19.62209457639925,18.996951051012438,15.015488247283109,11.514140986187966,35.23205192382379,91.91551180344852,125.91611259056245,131.48450745602455,131.56507934609922,83.85306851987659,39.490014631784824
2043,22.582555876529113,17.784352165057236,17.000609254146582,13.365107371564292,10.114682443329022,31.864602239050136,132.13221220241573,126.30174470382855,137.070493326055,135.63363865328532,100.67074608017987,61.66784048964316
2044,41.847163123316406,29.55215543007354,30.758047265907095,23.77431481941718,21.18468363035205,42.6380106741114,106.35102225583988,121.72713484401963,132.4233453912994,133.5766611855205,93.64105963183232,54.584203566982666
2045,34.08651663914655,24.835971894368374,22.863262558809932,19.231825527197277,15.799052648898815,40.37150609356899,120.83224146971678,117.30089008955757,133.19589208809668,125.10312924390415,102.50960028322237,65.4082811451502
2046,43.51456144721086,30.511385893244338,31.425450701173105,26.749521769228497,24.862260397809713,48.90758920020547,71.78105519328064,90.81015990908872,108.97131288913498,137.40642398599635,93.57171035573418,43.727952640475614
